step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-74.65999603271484,0.0,0.0,42.58164978027344,-74.66000366210938,-73.0,33.25784683227539,-140.24000549316406,-127.25,-116.19999694824219,-96.0,-73.0,-52.0,-34.0,-23.850013732910156,-17.91998291015625
16,-94.91999816894531,0.0,0.0,42.02164840698242,-94.91999816894531,-94.0,30.820667266845703,-152.02000427246094,-145.0,-135.10000610351562,-118.0,-94.0,-72.0,-58.0,-52.0,-37.719940185546875
24,-105.72000122070312,0.0,0.0,41.55099105834961,-105.72000122070312,-108.5,29.20755958557129,-153.94000244140625,-146.0,-140.1999969482422,-122.0,-108.5,-81.5,-70.9000015258789,-60.850013732910156,-51.799957275390625
32,-110.87999725341797,0.0,0.0,41.15916061401367,-110.87999725341797,-111.5,28.739269256591797,-183.33999633789062,-152.0,-142.3000030517578,-128.5,-111.5,-92.0,-75.80000305175781,-65.90000915527344,-53.75994873046875
40,-117.36000061035156,0.0,0.0,40.80755615234375,-117.36000061035156,-118.5,28.575345993041992,-183.33999633789062,-166.0500030517578,-147.5,-134.25,-118.5,-99.0,-81.9000015258789,-77.70002746582031,-53.959991455078125
48,-123.79999542236328,0.0,0.0,40.46295166015625,-123.80000305175781,-122.0,26.587970733642578,-183.33999633789062,-166.0500030517578,-153.10000610351562,-140.0,-122.0,-110.0,-91.50000762939453,-81.90000915527344,-77.5198974609375
56,-128.1199951171875,0.0,0.0,40.09476852416992,-128.1199951171875,-126.0,26.07346534729004,-183.33999633789062,-170.0500030517578,-160.5,-142.5,-126.0,-112.0,-92.0,-83.90000915527344,-78.0
64,-135.02000427246094,0.0,0.0,39.765052795410156,-135.02000427246094,-136.0,26.172496795654297,-193.13999938964844,-179.1999969482422,-169.10000610351562,-150.5,-136.0,-118.75,-109.60000610351562,-95.80001831054688,-81.91998291015625
72,-139.5800018310547,0.0,0.0,39.38029098510742,-139.5800018310547,-140.0,26.641765594482422,-200.0399932861328,-183.3000030517578,-171.0,-156.0,-140.0,-120.0,-110.0,-103.60003662109375,-91.79995727539062
80,-143.0,0.0,0.0,39.05942153930664,-143.0,-142.0,25.27290916442871,-200.0399932861328,-183.3000030517578,-171.3000030517578,-158.5,-142.0,-124.0,-112.0,-110.0,-91.79995727539062
88,-147.39999389648438,0.0,0.0,38.61058807373047,-147.39999389648438,-147.5,26.277748107910156,-200.0399932861328,-189.0500030517578,-183.0,-168.0,-147.5,-129.5,-114.0,-110.0,-95.91998291015625
