step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5801671743392944,31.854381561279297,3.032156467437744,43.987290700276695,0.5801671147346497,0.5805091857910156,0.01765107549726963,0.5504137277603149,0.5534722805023193,0.5574694275856018,0.5661317706108093,0.5805091857910156,0.5916869640350342,0.6027846932411194,0.6126245856285095,0.6151111721992493
96,-0.5909024477005005,31.7061767578125,3.823913097381592,43.69969050089518,0.5909024477005005,0.588781476020813,0.015494583174586296,0.5639824867248535,0.5667372345924377,0.5745713710784912,0.581825315952301,0.588781476020813,0.5987968444824219,0.6109099388122559,0.6139143705368042,0.6328052878379822
144,-0.594851553440094,31.559825897216797,4.500580787658691,43.40797424316406,0.594851553440094,0.5924742817878723,0.015499056316912174,0.5661652088165283,0.571446418762207,0.57785564661026,0.5862535238265991,0.5924742817878723,0.6040664911270142,0.6133252382278442,0.6170842051506042,0.6328052878379822
192,-0.5991325974464417,31.410335540771484,5.057323455810547,43.116259256998696,0.5991325974464417,0.5968102216720581,0.015336732380092144,0.572590172290802,0.576478898525238,0.582110583782196,0.5884718894958496,0.5968102216720581,0.6066785454750061,0.6173042058944702,0.6297243237495422,0.6348763704299927
240,-0.6014964580535889,31.254711151123047,5.5234808921813965,42.82745869954427,0.6014964580535889,0.599785327911377,0.014908194541931152,0.5758378505706787,0.582306444644928,0.5866758227348328,0.5914362072944641,0.599785327911377,0.6075977683067322,0.6204991936683655,0.6327077150344849,0.6354445219039917
288,-0.6040182709693909,31.13692855834961,5.959832191467285,42.57085673014323,0.6040182709693909,0.6024547815322876,0.014161591418087482,0.5833812952041626,0.5865913033485413,0.5887284278869629,0.5938159227371216,0.6024547815322876,0.6107139587402344,0.6237726211547852,0.6328617930412292,0.6368629932403564
336,-0.604831874370575,30.98952865600586,6.341031551361084,42.296319325764976,0.604831874370575,0.6026300191879272,0.014072292484343052,0.5844584703445435,0.5867419242858887,0.5888873934745789,0.5953153371810913,0.6026300191879272,0.6116656064987183,0.6252502202987671,0.6328617930412292,0.6368629932403564
384,-0.6058646440505981,30.83303451538086,6.685225486755371,42.00701649983724,0.6058647036552429,0.6031702756881714,0.01369291078299284,0.5883397459983826,0.5898897051811218,0.5917064547538757,0.5956532955169678,0.6031702756881714,0.6121364831924438,0.6269169449806213,0.6328617930412292,0.6368629932403564
432,-0.6077606081962585,30.668447494506836,7.02217960357666,41.70399475097656,0.6077606081962585,0.6056821942329407,0.013575060293078423,0.5883397459983826,0.5913470387458801,0.5922348499298096,0.5970449447631836,0.6056821942329407,0.6148261427879333,0.6283162832260132,0.6328617930412292,0.6368629932403564
480,-0.6094657182693481,30.5196590423584,7.278519630432129,41.447104136149086,0.6094656586647034,0.6068263649940491,0.01311593409627676,0.5916034579277039,0.5922400951385498,0.5951762795448303,0.5999922156333923,0.6068263649940491,0.6169779896736145,0.6287091970443726,0.6328617930412292,0.6368629932403564
528,-0.6102576851844788,30.365232467651367,7.551589012145996,41.17717615763346,0.6102576851844788,0.6083552837371826,0.012674468569457531,0.5924203991889954,0.5938903093338013,0.5953971147537231,0.6012673377990723,0.6083552837371826,0.6169779896736145,0.6287091970443726,0.6328617930412292,0.6368629932403564
576,-0.6108047962188721,30.2210693359375,7.810964584350586,40.91100565592448,0.6108047962188721,0.6086877584457397,0.012308219447731972,0.593830943107605,0.5946012139320374,0.596021831035614,0.6024730801582336,0.6086877584457397,0.6172289848327637,0.6287091970443726,0.6328617930412292,0.6368629932403564
624,-0.6129281520843506,30.055442810058594,8.048847198486328,40.62556457519531,0.6129282116889954,0.6108214855194092,0.012143490836024284,0.5945947766304016,0.5955058932304382,0.5977581143379211,0.6041971445083618,0.6108214855194092,0.6205721497535706,0.6296137571334839,0.6344506144523621,0.6368629932403564
