step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.6000061035156,63.885833740234375,4.680408954620361,88.3386713663737,-281.6000061035156,-276.5,52.17451858520508,-391.20001220703125,-380.3999938964844,-357.8999938964844,-316.0,-276.5,-238.75,-220.8000030517578,-206.0,-200.97999572753906
120,-306.05999755859375,63.76484680175781,5.573394298553467,88.10370381673177,-306.05999755859375,-303.0,49.24201965332031,-413.1000061035156,-390.04998779296875,-372.79998779296875,-337.0,-303.0,-273.0,-244.3000030517578,-229.0,-220.83999633789062
180,-325.5799865722656,63.647762298583984,6.311601161956787,87.87550862630208,-325.5799865722656,-323.0,51.33462142944336,-436.1000061035156,-418.0,-391.0,-357.75,-323.0,-293.25,-257.8999938964844,-245.0,-226.8800048828125
240,-338.6999816894531,63.529815673828125,6.977748394012451,87.64562225341797,-338.70001220703125,-335.5,45.94964599609375,-436.1000061035156,-418.0,-394.70001220703125,-367.5,-335.5,-306.5,-281.0,-263.70001220703125,-248.60000610351562
300,-345.3800048828125,63.419883728027344,7.5886359214782715,87.42249552408855,-345.3800048828125,-338.5,44.17731857299805,-436.1000061035156,-418.0,-405.1000061035156,-375.25,-338.5,-319.75,-297.6000061035156,-268.75,-257.4200134277344
360,-354.2799987792969,63.29941940307617,8.150577545166016,87.18828837076823,-354.2799987792969,-349.0,45.800235748291016,-441.3800048828125,-436.0,-413.3999938964844,-381.5,-349.0,-326.5,-298.8999938964844,-286.20001220703125,-260.94000244140625
420,-358.6999816894531,63.1630859375,8.64345932006836,86.94435373942058,-358.70001220703125,-356.5,44.08457565307617,-447.260009765625,-436.0,-417.1000061035156,-383.5,-356.5,-332.5,-308.29998779296875,-293.6499938964844,-262.9800109863281
480,-362.8800048828125,63.02099609375,9.131576538085938,86.68707529703777,-362.8800048828125,-360.0,45.82625198364258,-469.5,-441.29998779296875,-418.1000061035156,-387.0,-360.0,-334.75,-317.6000061035156,-298.75,-262.9800109863281
540,-366.8599853515625,62.8875846862793,9.587567329406738,86.43619537353516,-366.8599853515625,-364.5,45.891178131103516,-494.1199951171875,-447.6499938964844,-419.6000061035156,-388.0,-364.5,-335.75,-318.70001220703125,-300.8999938964844,-286.67999267578125
600,-373.41998291015625,62.73987579345703,10.044992446899414,86.16624959309895,-373.4200134277344,-370.5,43.79456329345703,-494.1199951171875,-460.45001220703125,-426.1000061035156,-394.0,-370.5,-342.75,-323.8999938964844,-316.0,-300.8399963378906
660,-377.55999755859375,62.58893966674805,10.478273391723633,85.89629872639973,-377.55999755859375,-374.0,41.127925872802734,-494.1199951171875,-460.45001220703125,-426.1000061035156,-394.5,-374.0,-348.5,-333.70001220703125,-321.0,-315.8599853515625
720,-384.55999755859375,62.425804138183594,10.881668090820312,85.61763000488281,-384.55999755859375,-376.5,43.49420928955078,-500.05999755859375,-478.20001220703125,-447.1000061035156,-406.25,-376.5,-357.0,-335.8999938964844,-326.70001220703125,-315.8599853515625
780,-387.1000061035156,62.2275505065918,11.252276420593262,85.30289204915364,-387.1000061035156,-378.0,42.817867279052734,-500.05999755859375,-482.3999938964844,-447.1000061035156,-409.25,-378.0,-360.0,-342.70001220703125,-333.6499938964844,-320.760009765625
840,-388.3999938964844,62.03275680541992,11.607431411743164,84.98946889241536,-388.3999938964844,-379.5,42.35681915283203,-500.05999755859375,-482.3999938964844,-447.1000061035156,-410.25,-379.5,-364.0,-342.70001220703125,-333.6499938964844,-320.760009765625
900,-393.3199768066406,61.82441329956055,11.9589262008667,84.65835825602214,-393.32000732421875,-386.0,42.35560989379883,-500.05999755859375,-482.3999938964844,-449.3999938964844,-415.0,-386.0,-368.25,-343.8999938964844,-334.95001220703125,-322.9599914550781
960,-398.739990234375,61.60981750488281,12.300955772399902,84.3178482055664,-398.739990234375,-392.5,42.258636474609375,-503.17999267578125,-482.6000061035156,-453.70001220703125,-418.25,-392.5,-373.0,-345.0,-336.8999938964844,-326.9200134277344
1020,-402.7599792480469,61.371368408203125,12.599600791931152,83.9565938313802,-402.760009765625,-394.0,42.9027099609375,-503.17999267578125,-494.04998779296875,-466.20001220703125,-420.75,-394.0,-375.75,-362.0,-343.79998779296875,-326.9200134277344
1080,-406.47998046875,61.144630432128906,12.884786605834961,83.6056645711263,-406.4800109863281,-396.5,43.159122467041016,-503.17999267578125,-494.04998779296875,-468.1000061035156,-436.0,-396.5,-376.75,-363.8999938964844,-346.8999938964844,-339.739990234375
