step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.2199935913086,31.994903564453125,1.8734086751937866,44.27019691467285,-124.22000122070312,-122.0,28.339929580688477,-180.0,-172.0500030517578,-158.5,-142.0,-122.0,-104.0,-86.9000015258789,-80.0,-73.76000213623047
72,-141.75999450683594,31.990293502807617,1.9348567724227905,44.25948619842529,-141.75999450683594,-140.5,25.158348083496094,-196.39999389648438,-182.0500030517578,-173.3000030517578,-158.0,-140.5,-122.0,-111.80000305175781,-105.80000305175781,-101.94000244140625
108,-153.72000122070312,31.98585319519043,1.993800401687622,44.24930381774902,-153.72000122070312,-151.0,25.314058303833008,-216.05999755859375,-200.0,-184.6999969482422,-166.0,-151.0,-134.0,-122.0,-120.0,-115.94000244140625
144,-156.87998962402344,31.981246948242188,2.0598599910736084,44.23818016052246,-156.8800048828125,-158.0,24.407901763916016,-216.05999755859375,-202.0,-191.39999389648438,-166.25,-158.0,-138.0,-127.9000015258789,-122.0,-119.95999908447266
180,-159.09999084472656,31.975881576538086,2.120732307434082,44.2262659072876,-159.10000610351562,-158.0,23.882001876831055,-216.05999755859375,-202.0,-191.39999389648438,-172.25,-158.0,-141.5,-130.6999969482422,-124.0,-121.91999816894531
216,-162.0399932861328,31.970746994018555,2.1782093048095703,44.215046882629395,-162.0399932861328,-162.0,23.41876220703125,-216.05999755859375,-202.0,-193.1999969482422,-176.25,-162.0,-144.75,-133.8000030517578,-124.0,-121.91999816894531
252,-163.33999633789062,31.966535568237305,2.2291476726531982,44.2050256729126,-163.33999633789062,-163.5,23.194059371948242,-216.05999755859375,-202.0,-193.1999969482422,-178.0,-163.5,-145.75,-134.0,-127.80000305175781,-123.95999908447266
288,-166.45999145507812,31.961029052734375,2.283329963684082,44.19373035430908,-166.4600067138672,-165.0,23.19716453552246,-219.1199951171875,-203.0500030517578,-196.1999969482422,-180.0,-165.0,-149.75,-138.0,-134.0,-123.95999908447266
324,-167.59999084472656,31.956478118896484,2.3376376628875732,44.18283748626709,-167.60000610351562,-166.0,22.77718162536621,-219.1199951171875,-203.0500030517578,-198.1999969482422,-182.0,-166.0,-151.75,-139.8000030517578,-134.0,-123.9800033569336
360,-170.8199920654297,31.95258140563965,2.390847682952881,44.17240238189697,-170.82000732421875,-167.0,21.6999454498291,-219.1199951171875,-204.14999389648438,-201.10000610351562,-182.5,-167.0,-158.0,-144.0,-137.89999389648438,-133.97999572753906
396,-172.09999084472656,31.947616577148438,2.4494638442993164,44.16039848327637,-172.10000610351562,-170.0,22.22588539123535,-219.1199951171875,-207.35000610351562,-202.10000610351562,-184.5,-170.0,-158.0,-144.0,-137.89999389648438,-133.97999572753906
432,-173.59999084472656,31.94220733642578,2.4972705841064453,44.14916801452637,-173.60000610351562,-170.5,22.22431182861328,-219.1199951171875,-207.35000610351562,-203.0,-190.0,-170.5,-158.0,-145.8000030517578,-138.0,-134.0
468,-175.83999633789062,31.93648338317871,2.5541458129882812,44.13652229309082,-175.83999633789062,-175.5,21.788400650024414,-219.1199951171875,-214.0,-203.10000610351562,-191.25,-175.5,-162.0,-149.8000030517578,-143.6999969482422,-134.0
504,-177.27999877929688,31.930538177490234,2.607590436935425,44.123520851135254,-177.27999877929688,-176.5,21.29604721069336,-225.13999938964844,-214.10000610351562,-203.10000610351562,-191.25,-176.5,-164.0,-151.8000030517578,-144.0,-143.8800048828125
540,-177.59999084472656,31.924238204956055,2.657449245452881,44.11042785644531,-177.60000610351562,-176.5,20.964731216430664,-225.13999938964844,-214.10000610351562,-203.10000610351562,-191.25,-176.5,-164.0,-153.8000030517578,-147.89999389648438,-143.8800048828125
576,-179.6999969482422,31.917980194091797,2.704205274581909,44.097426414489746,-179.6999969482422,-178.0,21.059677124023438,-232.05999755859375,-219.10000610351562,-204.3000030517578,-193.5,-178.0,-164.0,-155.8000030517578,-150.0,-147.9199981689453
612,-180.8199920654297,31.911376953125,2.7528274059295654,44.0841646194458,-180.82000732421875,-179.0,20.45110321044922,-232.05999755859375,-219.10000610351562,-204.3000030517578,-195.25,-179.0,-164.75,-157.8000030517578,-153.89999389648438,-149.9600067138672
648,-181.89999389648438,31.904857635498047,2.7991063594818115,44.07113075256348,-181.89999389648438,-181.0,20.89952278137207,-232.05999755859375,-221.1999969482422,-207.6999969482422,-196.0,-181.0,-165.75,-157.8000030517578,-153.89999389648438,-149.9600067138672
684,-182.6599884033203,31.89996337890625,2.8532180786132812,44.05901527404785,-182.66000366210938,-182.0,20.685367584228516,-232.05999755859375,-221.1999969482422,-207.6999969482422,-196.0,-182.0,-165.75,-158.0,-154.0,-149.9600067138672
720,-183.3000030517578,31.8938045501709,2.9049832820892334,44.045512199401855,-183.3000030517578,-182.0,20.924388885498047,-235.0,-225.1999969482422,-214.0,-196.0,-182.0,-166.0,-158.0,-154.0,-149.9600067138672
756,-185.33999633789062,31.88811492919922,2.955103635787964,44.03239154815674,-185.33999633789062,-184.0,21.597322463989258,-235.0,-229.0500030517578,-216.10000610351562,-198.0,-184.0,-167.5,-158.0,-154.0,-149.9600067138672
792,-185.67999267578125,31.880901336669922,3.0051116943359375,44.01735877990723,-185.67999267578125,-184.0,21.82699203491211,-235.0,-229.0500030517578,-217.1999969482422,-198.0,-184.0,-167.5,-158.0,-155.89999389648438,-151.9600067138672
828,-186.39999389648438,31.874752044677734,3.063948392868042,44.00282096862793,-186.39999389648438,-184.0,22.1458797454834,-235.0,-229.0500030517578,-219.1999969482422,-199.25,-184.0,-168.0,-158.0,-155.89999389648438,-151.9600067138672
864,-187.6199951171875,31.868621826171875,3.1200358867645264,43.987982749938965,-187.6199951171875,-184.0,22.330598831176758,-235.0800018310547,-230.10000610351562,-221.10000610351562,-200.0,-184.0,-170.0,-161.8000030517578,-156.0,-153.9600067138672
900,-188.86000061035156,31.85932159423828,3.163569927215576,43.971800804138184,-188.86000061035156,-184.0,22.722244262695312,-235.0800018310547,-232.0,-222.3000030517578,-201.25,-184.0,-170.0,-162.0,-157.89999389648438,-153.9600067138672
936,-189.47999572753906,31.85272216796875,3.2089004516601562,43.95773887634277,-189.47999572753906,-185.0,22.42341423034668,-235.0800018310547,-232.0,-222.3000030517578,-202.25,-185.0,-171.5,-162.0,-158.0,-155.9600067138672
972,-190.1599884033203,31.843318939208984,3.25575590133667,43.94050407409668,-190.16000366210938,-185.0,21.90740394592285,-235.0800018310547,-232.0,-222.3000030517578,-203.25,-185.0,-172.0,-164.0,-160.0,-158.0
1008,-191.25999450683594,31.836471557617188,3.310886859893799,43.925108909606934,-191.25999450683594,-188.5,21.652999877929688,-235.0800018310547,-232.0,-222.3000030517578,-204.5,-188.5,-176.0,-164.0,-160.0,-158.0
1044,-191.4199981689453,31.829387664794922,3.361377716064453,43.90986156463623,-191.4199981689453,-189.0,21.58572769165039,-235.0800018310547,-232.0,-222.3000030517578,-204.5,-189.0,-176.0,-164.0,-160.0,-158.0
1080,-192.05999755859375,31.81953239440918,3.4071826934814453,43.89208793640137,-192.05999755859375,-190.5,21.506193161010742,-235.0800018310547,-232.0,-222.3000030517578,-206.25,-190.5,-178.0,-164.0,-160.0,-158.0
1116,-192.87998962402344,31.80984115600586,3.448312282562256,43.87531280517578,-192.8800048828125,-192.0,21.234539031982422,-235.0800018310547,-232.0,-222.3000030517578,-207.0,-192.0,-178.0,-164.0,-161.89999389648438,-158.0
1152,-193.05999755859375,31.801570892333984,3.4970643520355225,43.85823345184326,-193.05999755859375,-192.0,21.36156463623047,-235.0800018310547,-232.0,-222.3000030517578,-207.5,-192.0,-178.0,-164.0,-161.89999389648438,-158.0
1188,-194.27999877929688,31.791458129882812,3.5339515209198,43.840956687927246,-194.27999877929688,-192.0,21.59355354309082,-238.02000427246094,-232.14999389648438,-228.0,-209.25,-192.0,-180.0,-165.8000030517578,-161.89999389648438,-158.0
1224,-194.59999084472656,31.781070709228516,3.583789825439453,43.82170009613037,-194.60000610351562,-192.0,21.39719581604004,-238.02000427246094,-232.14999389648438,-228.0,-209.25,-192.0,-180.0,-165.8000030517578,-161.89999389648438,-158.0
1260,-195.01998901367188,31.7725830078125,3.630838394165039,43.804954528808594,-195.02000427246094,-192.0,21.052305221557617,-238.02000427246094,-232.14999389648438,-228.0,-209.25,-192.0,-180.0,-167.8000030517578,-161.89999389648438,-158.0
1296,-195.5399932861328,31.76095199584961,3.684563398361206,43.78358840942383,-195.5399932861328,-192.0,21.55802345275879,-239.05999755859375,-235.0,-228.10000610351562,-210.0,-192.0,-180.0,-167.8000030517578,-161.89999389648438,-158.0
1332,-195.67999267578125,31.748952865600586,3.7290267944335938,43.76335144042969,-195.67999267578125,-192.0,21.51319694519043,-239.05999755859375,-235.0,-228.10000610351562,-210.0,-192.0,-180.75,-167.8000030517578,-161.89999389648438,-158.0
1368,-195.95999145507812,31.739025115966797,3.7750155925750732,43.74437141418457,-195.9600067138672,-192.0,21.26307487487793,-239.05999755859375,-235.0,-228.10000610351562,-210.0,-192.0,-181.75,-169.8000030517578,-162.0,-158.0
1404,-196.5,31.727842330932617,3.8259503841400146,43.7233247756958,-196.5,-193.0,20.85545539855957,-239.05999755859375,-235.0,-228.10000610351562,-210.0,-193.0,-182.0,-172.0,-163.89999389648438,-158.0
1440,-198.1599884033203,31.715938568115234,3.8648316860198975,43.70374298095703,-198.16000366210938,-195.5,20.110055923461914,-239.05999755859375,-235.0,-229.10000610351562,-210.5,-195.5,-182.0,-176.0,-169.89999389648438,-163.9600067138672
1476,-198.47999572753906,31.701488494873047,3.914804458618164,43.67971706390381,-198.47999572753906,-195.5,20.089040756225586,-239.05999755859375,-235.0,-229.10000610351562,-212.25,-195.5,-183.5,-176.0,-169.89999389648438,-163.9600067138672
1512,-199.5800018310547,31.687490463256836,3.9578118324279785,43.65722846984863,-199.5800018310547,-196.0,19.74395179748535,-239.05999755859375,-235.0,-229.10000610351562,-214.0,-196.0,-184.0,-176.0,-171.89999389648438,-167.9199981689453
1548,-200.05999755859375,31.674856185913086,4.013930797576904,43.633376121520996,-200.05999755859375,-197.0,20.052839279174805,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-197.0,-184.0,-176.0,-171.89999389648438,-167.9199981689453
1584,-200.39999389648438,31.661495208740234,4.0653815269470215,43.60912322998047,-200.39999389648438,-198.0,20.021987915039062,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-198.0,-184.0,-176.0,-171.89999389648438,-167.9199981689453
1620,-200.5800018310547,31.648868560791016,4.1159796714782715,43.58591556549072,-200.5800018310547,-198.0,19.97056770324707,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-198.0,-184.0,-176.0,-171.89999389648438,-167.9199981689453
1656,-200.89999389648438,31.63349151611328,4.161346435546875,43.56059455871582,-200.89999389648438,-198.0,19.63746452331543,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-198.0,-184.0,-178.0,-173.8000030517578,-167.9199981689453
1692,-201.1199951171875,31.616561889648438,4.213672161102295,43.53179454803467,-201.1199951171875,-199.0,19.533193588256836,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-199.0,-186.0,-178.0,-173.8000030517578,-167.9199981689453
1728,-201.22000122070312,31.60010528564453,4.262096405029297,43.504239082336426,-201.22000122070312,-199.0,19.444063186645508,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-199.0,-186.0,-178.0,-175.6999969482422,-167.9199981689453
1764,-201.44000244140625,31.582767486572266,4.316303253173828,43.474921226501465,-201.44000244140625,-199.0,19.348552703857422,-239.05999755859375,-235.14999389648438,-230.1999969482422,-214.5,-199.0,-186.75,-178.0,-175.6999969482422,-167.9199981689453
1800,-201.9199981689453,31.563369750976562,4.369236946105957,43.44377899169922,-201.9199981689453,-200.0,19.256000518798828,-239.05999755859375,-235.14999389648438,-230.1999969482422,-216.25,-200.0,-187.75,-178.0,-175.6999969482422,-167.9600067138672
1836,-202.55999755859375,31.543148040771484,4.420987129211426,43.410600662231445,-202.55999755859375,-201.5,19.167848587036133,-239.05999755859375,-235.14999389648438,-230.1999969482422,-217.0,-201.5,-188.0,-179.8000030517578,-175.6999969482422,-167.9600067138672
1872,-202.94000244140625,31.52584457397461,4.47219181060791,43.381256103515625,-202.94000244140625,-202.0,19.049314498901367,-239.05999755859375,-235.14999389648438,-230.1999969482422,-217.0,-202.0,-188.0,-180.0,-175.6999969482422,-167.9600067138672
1908,-203.739990234375,31.501689910888672,4.519870758056641,43.34575366973877,-203.74000549316406,-202.5,18.98453140258789,-239.05999755859375,-235.14999389648438,-232.0,-217.25,-202.5,-191.5,-180.0,-175.6999969482422,-167.9600067138672
1944,-204.83999633789062,31.479459762573242,4.564849853515625,43.31196117401123,-204.83999633789062,-202.5,19.94428253173828,-242.0800018310547,-239.0,-232.1999969482422,-218.0,-202.5,-192.0,-180.0,-176.0,-168.0
1980,-205.67999267578125,31.457860946655273,4.613156318664551,43.27745246887207,-205.67999267578125,-204.0,20.2103328704834,-242.0800018310547,-239.0,-234.10000610351562,-219.5,-204.0,-192.0,-180.0,-176.0,-168.0
2016,-206.05999755859375,31.43391990661621,4.674283981323242,43.23828983306885,-206.05999755859375,-204.5,20.19594955444336,-246.02000427246094,-239.0,-234.10000610351562,-219.5,-204.5,-192.0,-181.8000030517578,-176.0,-168.0
2052,-206.79998779296875,31.40993309020996,4.713862895965576,43.20360088348389,-206.8000030517578,-204.5,19.46792221069336,-246.02000427246094,-239.0,-234.10000610351562,-219.5,-204.5,-193.5,-183.8000030517578,-178.0,-175.83999633789062
2088,-207.1599884033203,31.382177352905273,4.766687393188477,43.16151714324951,-207.16000366210938,-204.5,19.51548957824707,-246.02000427246094,-239.0,-234.10000610351562,-221.25,-204.5,-194.0,-183.8000030517578,-178.0,-175.9199981689453
2124,-207.27999877929688,31.352977752685547,4.8171186447143555,43.118699073791504,-207.27999877929688,-204.5,19.384571075439453,-246.02000427246094,-239.0,-234.10000610351562,-221.25,-204.5,-194.0,-184.0,-178.0,-175.9199981689453
2160,-207.739990234375,31.3245906829834,4.856935024261475,43.07843780517578,-207.74000549316406,-205.0,19.508264541625977,-246.02000427246094,-239.0,-235.0,-222.0,-205.0,-194.0,-184.0,-178.0,-175.9199981689453
2196,-207.739990234375,31.294170379638672,4.9040751457214355,43.03495407104492,-207.74000549316406,-205.0,19.508264541625977,-246.02000427246094,-239.0,-235.0,-222.0,-205.0,-194.0,-184.0,-178.0,-175.9199981689453
2232,-207.8199920654297,31.26308822631836,4.950751304626465,42.99015522003174,-207.82000732421875,-205.0,19.517366409301758,-246.02000427246094,-239.0,-235.0,-222.0,-205.0,-194.0,-184.0,-178.0,-175.9199981689453
2268,-208.5800018310547,31.23256492614746,4.9959306716918945,42.946290016174316,-208.5800018310547,-206.0,19.93749237060547,-247.02000427246094,-239.14999389648438,-235.10000610351562,-224.0,-206.0,-194.0,-184.0,-178.0,-175.9199981689453
2304,-209.4199981689453,31.198001861572266,5.046052932739258,42.89628505706787,-209.4199981689453,-206.5,19.568946838378906,-247.02000427246094,-240.10000610351562,-236.0,-224.25,-206.5,-194.0,-184.0,-182.0,-176.0
2340,-209.8199920654297,31.15980339050293,5.084566116333008,42.84462833404541,-209.82000732421875,-207.0,19.824420928955078,-247.02000427246094,-240.10000610351562,-236.1999969482422,-225.25,-207.0,-194.0,-184.0,-182.0,-176.0
2376,-210.67999267578125,31.12558364868164,5.133121490478516,42.79573726654053,-210.67999267578125,-207.5,19.74785041809082,-247.02000427246094,-240.10000610351562,-236.1999969482422,-226.0,-207.5,-195.5,-186.0,-182.0,-176.0
2412,-211.22000122070312,31.090576171875,5.178201675415039,42.74564170837402,-211.22000122070312,-209.0,19.344032287597656,-247.02000427246094,-240.10000610351562,-236.1999969482422,-226.0,-209.0,-196.0,-186.0,-183.89999389648438,-179.9199981689453
