step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.79999923706055,0.0,0.0,42.37652587890625,-39.79999923706055,-39.5,17.016462326049805,-74.0199966430664,-69.05000305175781,-64.0999984741211,-49.25,-39.5,-30.0,-17.0,-7.0,-3.0
16,-48.2599983215332,0.0,0.0,41.86787033081055,-48.2599983215332,-47.5,15.555461883544922,-78.04000091552734,-74.05000305175781,-69.0,-59.25,-47.5,-39.0,-29.900001525878906,-23.850013732910156,-16.739944458007812
24,-54.02000045776367,0.0,0.0,41.51482391357422,-54.02000045776367,-53.0,16.395109176635742,-85.42000579833984,-79.05000305175781,-74.0999984741211,-62.0,-53.0,-45.75,-38.0,-32.90000915527344,-20.659927368164062
32,-57.81999969482422,0.0,0.0,41.242225646972656,-57.81999969482422,-56.5,16.974321365356445,-93.26000213623047,-85.1500015258789,-78.0,-66.25,-56.5,-49.0,-40.900001525878906,-35.850013732910156,-20.659927368164062
40,-60.73999786376953,0.0,0.0,40.923667907714844,-60.7400016784668,-60.5,16.950881958007812,-93.26000213623047,-87.05000305175781,-79.0999984741211,-69.0,-60.5,-50.75,-44.900001525878906,-38.90000915527344,-20.659927368164062
48,-63.5,0.0,0.0,40.653045654296875,-63.5,-63.5,16.659832000732422,-104.04000091552734,-88.19999694824219,-82.29999542236328,-73.0,-63.5,-54.75,-47.0,-41.95000457763672,-20.739944458007812
56,-66.29999542236328,0.0,0.0,40.40389633178711,-66.30000305175781,-67.0,16.28342628479004,-104.04000091552734,-90.0999984741211,-85.0999984741211,-76.0,-67.0,-55.75,-49.900001525878906,-46.850013732910156,-25.899978637695312
64,-67.6199951171875,0.0,0.0,40.14516830444336,-67.62000274658203,-69.0,16.21405601501465,-104.04000091552734,-90.0999984741211,-86.0999984741211,-76.5,-69.0,-57.0,-50.0,-47.0,-25.899978637695312
72,-68.79999542236328,0.0,0.0,39.95186996459961,-68.80000305175781,-69.0,15.69713306427002,-104.04000091552734,-90.0999984741211,-86.0999984741211,-78.0,-69.0,-61.75,-52.900001525878906,-48.90000915527344,-31.779953002929688
80,-72.04000091552734,0.0,0.0,39.65028381347656,-72.04000091552734,-71.0,15.566579818725586,-106.0999984741211,-93.39999389648438,-87.0999984741211,-79.0,-71.0,-65.0,-55.0,-52.95000457763672,-43.65992736816406
88,-73.15999603271484,0.0,0.0,39.39615249633789,-73.16000366210938,-71.5,15.783992767333984,-106.0999984741211,-98.1500015258789,-90.0,-80.0,-71.5,-66.75,-56.900001525878906,-52.95000457763672,-43.65992736816406
96,-75.72000122070312,0.0,0.0,39.138919830322266,-75.72000122070312,-73.5,16.567485809326172,-111.34000396728516,-101.1500015258789,-92.0,-85.25,-73.5,-68.0,-62.80000305175781,-55.0,-43.65992736816406
104,-77.6199951171875,0.0,0.0,38.88529586791992,-77.62000274658203,-76.0,16.637775421142578,-111.34000396728516,-101.1500015258789,-93.0,-88.25,-76.0,-68.75,-63.900001525878906,-57.95000457763672,-43.65992736816406
112,-79.1199951171875,0.0,0.0,38.64150619506836,-79.12000274658203,-78.0,17.04305076599121,-112.31999969482422,-106.1500015258789,-96.19999694824219,-89.0,-78.0,-69.75,-65.0,-59.850013732910156,-43.65992736816406
120,-80.93999481201172,0.0,0.0,38.374874114990234,-80.94000244140625,-79.5,17.04923439025879,-112.31999969482422,-109.0999984741211,-98.0999984741211,-90.25,-79.5,-71.0,-67.0,-63.95000457763672,-43.65992736816406
128,-82.18000030517578,0.0,0.0,38.10723876953125,-82.18000030517578,-82.5,17.106945037841797,-112.31999969482422,-111.0,-99.19999694824219,-91.0,-82.5,-73.0,-68.0,-64.90000915527344,-43.65992736816406
136,-83.6199951171875,0.0,0.0,37.84737777709961,-83.62000274658203,-83.5,17.1934757232666,-112.31999969482422,-111.0,-103.0999984741211,-92.0,-83.5,-73.75,-69.0,-64.90000915527344,-43.65992736816406
144,-85.05999755859375,0.0,0.0,37.5596809387207,-85.05999755859375,-86.0,17.495037078857422,-115.26000213623047,-111.05000305175781,-107.0,-95.0,-86.0,-74.75,-69.9000015258789,-67.85001373291016,-43.65992736816406
152,-86.33999633789062,0.0,0.0,37.25320053100586,-86.33999633789062,-86.5,17.403573989868164,-117.22000122070312,-112.1500015258789,-107.19999694824219,-95.25,-86.5,-77.0,-71.0,-67.90000915527344,-43.77995300292969
160,-87.31999969482422,0.0,0.0,36.9245491027832,-87.31999969482422,-88.5,17.093204498291016,-117.22000122070312,-113.0999984741211,-109.0,-97.0,-88.5,-77.75,-71.0,-68.0,-43.93998718261719
168,-88.36000061035156,0.0,0.0,36.632102966308594,-88.36000061035156,-89.5,16.655040740966797,-117.22000122070312,-113.0999984741211,-109.0,-97.0,-89.5,-79.75,-72.9000015258789,-68.0,-50.85997009277344
176,-89.87999725341797,0.0,0.0,36.31355285644531,-89.87999725341797,-90.5,16.970138549804688,-121.13999938964844,-115.0,-109.19999694824219,-99.25,-90.5,-81.75,-72.9000015258789,-68.0,-50.85997009277344
184,-91.23999786376953,0.0,0.0,36.01104736328125,-91.23999786376953,-91.0,17.669815063476562,-128.02000427246094,-115.0999984741211,-111.0999984741211,-100.25,-91.0,-83.0,-73.9000015258789,-68.0,-50.89997863769531
192,-93.79999542236328,0.0,0.0,35.70481872558594,-93.80000305175781,-94.0,18.067649841308594,-129.0,-121.29999542236328,-115.0,-101.25,-94.0,-86.0,-76.9000015258789,-71.90000915527344,-50.89997863769531
200,-96.19999694824219,0.0,0.0,35.31575012207031,-96.19999694824219,-95.0,19.15097999572754,-136.10000610351562,-129.0,-119.0999984741211,-105.0,-95.0,-88.0,-77.0,-73.80001831054688,-56.77995300292969
208,-96.87999725341797,0.0,0.0,34.979217529296875,-96.87999725341797,-95.5,19.011198043823242,-136.10000610351562,-129.0,-119.0999984741211,-105.25,-95.5,-88.0,-77.9000015258789,-73.80001831054688,-56.77995300292969
216,-98.55999755859375,0.0,0.0,34.62331008911133,-98.55999755859375,-97.5,19.58893585205078,-136.10000610351562,-129.25,-121.29999542236328,-108.25,-97.5,-88.75,-81.80000305175781,-73.80001831054688,-56.77995300292969
224,-100.68000030517578,0.0,0.0,34.27711486816406,-100.68000030517578,-99.0,19.884103775024414,-136.10000610351562,-134.0500030517578,-127.19999694824219,-111.25,-99.0,-91.0,-82.9000015258789,-75.95000457763672,-58.73994445800781
