step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-288.7799987792969,127.15377044677734,15.272242546081543,175.15646743774414,-288.7799987792969,-279.0,57.46974182128906,-429.1000061035156,-385.3999938964844,-366.0,-323.0,-279.0,-248.5,-220.89999389648438,-209.0,-203.63999938964844
160,-316.5799865722656,126.35581970214844,20.055418014526367,173.28375244140625,-316.5799865722656,-311.0,52.63500213623047,-434.739990234375,-417.5,-380.5,-343.0,-311.0,-282.5,-254.8000030517578,-241.0,-222.97999572753906
240,-334.239990234375,125.58125305175781,23.657882690429688,171.48732376098633,-334.239990234375,-330.5,49.28409957885742,-434.739990234375,-429.0,-393.1000061035156,-363.25,-330.5,-296.0,-276.79998779296875,-270.75,-241.0
320,-346.8399963378906,124.83273315429688,26.628997802734375,169.75010299682617,-346.8399963378906,-338.5,52.00956344604492,-480.05999755859375,-435.75,-418.0,-379.25,-338.5,-310.0,-292.8999938964844,-274.8500061035156,-262.9200134277344
400,-365.3599853515625,124.0533676147461,29.15704345703125,168.02210998535156,-365.3599853515625,-359.0,52.28852844238281,-489.32000732421875,-471.45001220703125,-432.20001220703125,-390.0,-359.0,-329.0,-300.79998779296875,-294.95001220703125,-288.79998779296875
480,-375.8199768066406,123.2763900756836,31.32870101928711,166.33213806152344,-375.82000732421875,-370.5,48.056922912597656,-489.32000732421875,-471.45001220703125,-434.79998779296875,-395.5,-370.5,-342.5,-320.6000061035156,-300.79998779296875,-294.9800109863281
560,-385.3399963378906,122.48489379882812,33.39640808105469,164.58524703979492,-385.3399963378906,-379.5,42.63032531738281,-489.32000732421875,-471.45001220703125,-434.79998779296875,-407.5,-379.5,-356.75,-339.0,-333.0,-320.4599914550781
640,-392.97998046875,121.73308563232422,35.26469421386719,162.8772735595703,-392.9800109863281,-387.5,43.49459457397461,-489.32000732421875,-480.04998779296875,-463.29998779296875,-419.75,-387.5,-362.75,-342.79998779296875,-334.95001220703125,-328.82000732421875
720,-404.7200012207031,120.89132690429688,36.91651153564453,161.1393165588379,-404.7200012207031,-395.0,46.648704528808594,-502.05999755859375,-486.1499938964844,-475.5,-432.0,-395.0,-368.5,-349.0,-340.8999938964844,-333.8999938964844
800,-419.4599914550781,119.98583221435547,38.4588737487793,159.32091522216797,-419.4599914550781,-409.0,46.82615280151367,-509.05999755859375,-500.1000061035156,-485.1000061035156,-456.25,-409.0,-385.0,-364.8999938964844,-356.6000061035156,-338.79998779296875
880,-436.6600036621094,119.04598236083984,39.84249496459961,157.49396896362305,-436.6600036621094,-430.0,46.90825271606445,-537.3599853515625,-512.6500244140625,-494.6000061035156,-469.5,-430.0,-400.75,-379.8999938964844,-369.8500061035156,-362.9200134277344
960,-445.7799987792969,118.05357360839844,41.00880432128906,155.6552734375,-445.7799987792969,-445.5,46.88764953613281,-555.0399780273438,-537.2999877929688,-502.8999938964844,-474.25,-445.5,-409.0,-384.79998779296875,-378.8500061035156,-369.94000244140625
1040,-461.239990234375,117.01535034179688,42.1319694519043,153.7688980102539,-461.239990234375,-457.0,44.490474700927734,-559.1199951171875,-548.3499755859375,-535.0,-481.5,-457.0,-430.5,-409.0,-393.8999938964844,-384.7799987792969
1120,-482.8999938964844,115.99434661865234,43.09332275390625,151.92886352539062,-482.8999938964844,-479.5,50.006500244140625,-581.3599853515625,-565.25,-553.2000122070312,-517.5,-479.5,-448.5,-425.1000061035156,-402.54998779296875,-384.8599853515625
1200,-495.8599853515625,114.92003631591797,43.930355072021484,150.0493621826172,-495.8599853515625,-491.0,50.241817474365234,-599.4400024414062,-577.2000122070312,-557.2000122070312,-527.5,-491.0,-465.25,-438.3999938964844,-426.8999938964844,-393.79998779296875
1280,-515.739990234375,113.89862060546875,44.758636474609375,148.2098731994629,-515.739990234375,-513.0,54.74771499633789,-645.02001953125,-612.0,-577.4000244140625,-553.5,-513.0,-485.75,-445.29998779296875,-427.0,-400.0
1360,-541.7000122070312,112.8587646484375,45.485801696777344,146.36582946777344,-541.7000122070312,-543.5,49.69074249267578,-646.1799926757812,-627.5,-609.2999877929688,-568.25,-543.5,-509.25,-480.8999938964844,-463.29998779296875,-440.82000732421875
1440,-563.0999755859375,111.8504638671875,46.21641540527344,144.53573989868164,-563.0999755859375,-559.0,53.200469970703125,-684.260009765625,-645.0499877929688,-633.2000122070312,-601.75,-559.0,-529.0,-499.0,-479.79998779296875,-463.7200012207031
1520,-581.0399780273438,110.87069702148438,46.908660888671875,142.73461532592773,-581.0399780273438,-579.5,53.987205505371094,-685.239990234375,-669.0,-649.4000244140625,-619.0,-579.5,-548.5,-508.8999938964844,-498.8500061035156,-473.9800109863281
1600,-598.2799682617188,109.84104919433594,47.407447814941406,140.97274780273438,-598.280029296875,-597.0,56.246795654296875,-707.1400146484375,-697.25,-674.0,-634.5,-597.0,-560.5,-522.7999877929688,-507.75,-498.6600036621094
1680,-623.1599731445312,108.80223083496094,47.90050506591797,139.20637130737305,-623.1599731445312,-620.5,56.427249908447266,-767.0,-714.4000244140625,-697.5,-650.0,-620.5,-593.75,-553.7999877929688,-537.8499755859375,-507.8999938964844
1760,-642.4400024414062,107.83529663085938,48.39012908935547,137.48628616333008,-642.4400024414062,-640.0,53.844093322753906,-767.0,-736.2999877929688,-716.0999755859375,-674.25,-640.0,-615.75,-574.2000122070312,-553.9000244140625,-538.9600219726562
1840,-656.8800048828125,106.853759765625,48.851844787597656,135.74710083007812,-656.8800048828125,-653.5,54.01523208618164,-767.0,-761.0499877929688,-723.2000122070312,-697.0,-653.5,-621.0,-584.9000244140625,-568.6500244140625,-552.719970703125
1920,-675.6599731445312,105.9176254272461,49.2733154296875,134.06076049804688,-675.6599731445312,-671.0,58.468318939208984,-781.3200073242188,-769.1500244140625,-764.0999755859375,-710.5,-671.0,-639.0,-604.5999755859375,-579.8499755859375,-556.6400146484375
2000,-696.1199951171875,104.98863220214844,49.64164352416992,132.4181365966797,-696.1199951171875,-701.0,59.0684814453125,-799.7000122070312,-784.3499755859375,-769.2999877929688,-738.25,-701.0,-652.75,-620.7999877929688,-602.9000244140625,-584.8400268554688
2080,-714.6399536132812,104.08763122558594,49.98357391357422,130.78662490844727,-714.6400146484375,-708.5,58.801448822021484,-835.4600219726562,-802.1500244140625,-784.7000122070312,-759.25,-708.5,-682.5,-639.0,-620.2000122070312,-598.719970703125
2160,-728.8999633789062,103.1993408203125,50.307151794433594,129.18198013305664,-728.9000244140625,-726.0,57.92970275878906,-858.1799926757812,-814.1500244140625,-801.0999755859375,-768.25,-726.0,-695.75,-655.7000122070312,-638.9000244140625,-598.719970703125
2240,-747.1399536132812,102.27215576171875,50.57296371459961,127.53870391845703,-747.1400146484375,-748.5,62.230220794677734,-873.0399780273438,-845.5999755859375,-826.0999755859375,-786.0,-748.5,-706.0,-674.5999755859375,-646.5999755859375,-612.5599975585938
2320,-757.4599609375,101.3955307006836,50.865745544433594,125.96553802490234,-757.4600219726562,-757.0,57.03479766845703,-881.0399780273438,-857.7999877929688,-827.7000122070312,-793.5,-757.0,-715.5,-685.0,-674.5,-646.5599975585938
2400,-767.4400024414062,100.52803039550781,51.14481735229492,124.37317276000977,-767.4400024414062,-762.0,59.85638427734375,-891.219970703125,-875.2999877929688,-851.0999755859375,-803.25,-762.0,-722.5,-706.0,-684.9000244140625,-656.8400268554688
2480,-782.3200073242188,99.66567993164062,51.37534713745117,122.81572723388672,-782.3200073242188,-778.0,60.853580474853516,-914.1599731445312,-883.4000244140625,-863.2999877929688,-817.5,-778.0,-739.25,-713.7999877929688,-690.7000122070312,-662.8800048828125
2560,-795.2999877929688,98.84923553466797,51.65705871582031,121.27774620056152,-795.2999877929688,-795.0,61.82823181152344,-915.47998046875,-897.5499877929688,-875.5999755859375,-835.0,-795.0,-749.75,-724.0999755859375,-706.2000122070312,-682.8400268554688
2640,-804.1799926757812,97.9983139038086,51.8808708190918,119.70248031616211,-804.1799926757812,-808.0,61.546630859375,-915.47998046875,-911.1500244140625,-889.2000122070312,-849.0,-808.0,-763.5,-727.7999877929688,-711.75,-690.8400268554688
2720,-818.1799926757812,97.06881713867188,51.998592376708984,118.11808395385742,-818.1799926757812,-819.5,59.447349548339844,-916.1199951171875,-914.0,-897.5999755859375,-852.75,-819.5,-777.75,-742.9000244140625,-717.9000244140625,-713.97998046875
2800,-829.1399536132812,96.3276596069336,52.23822021484375,116.65179634094238,-829.1400146484375,-824.5,60.915679931640625,-933.8599853515625,-929.0999755859375,-909.2000122070312,-864.75,-824.5,-800.5,-744.7999877929688,-733.75,-713.97998046875
2880,-840.97998046875,95.43466186523438,52.380271911621094,115.08103370666504,-840.97998046875,-844.0,63.093414306640625,-995.2000122070312,-933.4500122070312,-912.2000122070312,-878.0,-844.0,-808.5,-766.2000122070312,-741.4500122070312,-717.9000244140625
2960,-850.6199951171875,94.5988998413086,52.55927276611328,113.5416431427002,-850.6199951171875,-847.0,61.51256561279297,-1005.0399780273438,-947.2999877929688,-914.2000122070312,-894.25,-847.0,-810.75,-778.5999755859375,-746.75,-718.97998046875
3040,-861.1599731445312,93.77684020996094,52.65778732299805,112.07343482971191,-861.1599731445312,-853.5,59.790252685546875,-1005.0399780273438,-963.0,-933.0,-902.25,-853.5,-824.5,-781.7000122070312,-771.4500122070312,-741.5399780273438
3120,-867.6599731445312,92.92826843261719,52.74445724487305,110.57462120056152,-867.6599731445312,-868.0,60.50078201293945,-1005.0399780273438,-963.5499877929688,-941.0999755859375,-904.75,-868.0,-833.0,-782.9000244140625,-777.8499755859375,-742.52001953125
