step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-66.63999938964844,31.99744987487793,1.8585213422775269,44.27392069498698,-66.63999938964844,-64.5,12.45754337310791,-97.04000091552734,-86.29999542236328,-79.0,-75.0,-64.5,-57.0,-53.0,-50.90000915527344,-46.959991455078125
132,-73.0999984741211,31.99485969543457,1.915328025817871,44.26611137390137,-73.0999984741211,-73.5,10.961296081542969,-99.0199966430664,-93.19999694824219,-85.0999984741211,-78.0,-73.5,-65.0,-60.900001525878906,-57.0,-55.97999572753906
198,-77.33999633789062,31.992502212524414,1.9708884954452515,44.25862121582031,-77.33999633789062,-75.0,11.027438163757324,-107.13999938964844,-97.0999984741211,-93.0,-81.25,-75.0,-71.0,-64.0,-61.95000457763672,-59.97999572753906
264,-80.31999969482422,31.989900588989258,2.03060245513916,44.25011952718099,-80.31999969482422,-77.0,11.602482795715332,-112.04000091552734,-102.25,-95.19999694824219,-86.0,-77.0,-73.75,-67.0,-64.95000457763672,-61.97999572753906
330,-82.91999816894531,31.986553192138672,2.076777696609497,44.24208386739095,-82.91999816894531,-79.5,12.232481002807617,-112.04000091552734,-107.0,-100.0999984741211,-92.0,-79.5,-74.75,-69.9000015258789,-67.0,-63.959991455078125
396,-84.4000015258789,31.983806610107422,2.12675142288208,44.234152475992836,-84.4000015258789,-82.5,12.170455932617188,-112.04000091552734,-107.0,-101.0999984741211,-93.0,-82.5,-76.0,-70.0,-67.0,-63.959991455078125
462,-86.0,31.98063087463379,2.1758735179901123,44.225795110066734,-86.0,-84.5,11.541230201721191,-112.08000183105469,-107.0,-102.0,-93.25,-84.5,-77.0,-73.70000457763672,-69.0,-66.93998718261719
528,-88.0999984741211,31.977882385253906,2.2258198261260986,44.21759033203125,-88.0999984741211,-86.5,10.741973876953125,-112.08000183105469,-107.05000305175781,-102.0999984741211,-94.25,-86.5,-81.0,-75.9000015258789,-73.85001373291016,-69.97999572753906
594,-88.5199966430664,31.974790573120117,2.273282527923584,44.20929718017578,-88.5199966430664,-86.5,10.276653289794922,-112.08000183105469,-107.05000305175781,-102.0999984741211,-94.25,-86.5,-81.0,-76.0,-74.0,-72.95999145507812
660,-89.29999542236328,31.97202491760254,2.3233659267425537,44.20088005065918,-89.30000305175781,-88.0,10.100990295410156,-112.08000183105469,-107.05000305175781,-102.0999984741211,-97.0,-88.0,-81.0,-77.0,-75.95000457763672,-72.95999145507812
726,-89.68000030517578,31.968244552612305,2.3728816509246826,44.19139289855957,-89.68000030517578,-88.0,9.986870765686035,-112.08000183105469,-107.05000305175781,-102.0999984741211,-97.0,-88.0,-82.0,-77.9000015258789,-75.95000457763672,-72.95999145507812
792,-90.72000122070312,31.96487045288086,2.420614004135132,44.18234634399414,-90.72000122070312,-89.5,10.225536346435547,-116.0199966430664,-110.0,-105.19999694824219,-97.0,-89.5,-83.0,-79.9000015258789,-75.95000457763672,-72.95999145507812
858,-91.31999969482422,31.96167755126953,2.473257064819336,44.1729621887207,-91.31999969482422,-90.5,10.400846481323242,-116.0199966430664,-110.0999984741211,-107.0,-97.25,-90.5,-84.0,-79.9000015258789,-75.95000457763672,-72.97999572753906
924,-91.9000015258789,31.957141876220703,2.5218586921691895,44.16230710347494,-91.9000015258789,-92.0,10.281537055969238,-116.0199966430664,-110.0999984741211,-107.0,-98.0,-92.0,-85.0,-80.0,-75.95000457763672,-72.97999572753906
990,-92.5999984741211,31.953895568847656,2.5688090324401855,44.152811686197914,-92.5999984741211,-93.0,10.061808586120605,-116.0199966430664,-110.0999984741211,-107.0,-98.25,-93.0,-85.0,-80.9000015258789,-76.0,-72.97999572753906
1056,-92.73999786376953,31.949857711791992,2.619352102279663,44.14232063293457,-92.73999786376953,-93.0,9.944465637207031,-116.0199966430664,-110.0999984741211,-107.0,-98.25,-93.0,-85.0,-81.9000015258789,-76.95000457763672,-72.97999572753906
1122,-93.13999938964844,31.94610023498535,2.669872760772705,44.13192558288574,-93.13999938964844,-93.0,10.019001960754395,-116.0199966430664,-110.0999984741211,-107.0,-99.0,-93.0,-85.0,-81.9000015258789,-77.95000457763672,-72.97999572753906
1188,-93.47999572753906,31.941951751708984,2.7161054611206055,44.12184842427572,-93.4800033569336,-93.0,9.635848999023438,-116.0199966430664,-110.0999984741211,-107.0,-99.0,-93.0,-86.0,-82.9000015258789,-79.95000457763672,-74.95999145507812
1254,-93.91999816894531,31.937896728515625,2.767146110534668,44.110907236735024,-93.91999816894531,-93.0,9.885018348693848,-117.05999755859375,-112.1500015258789,-107.0,-99.0,-93.0,-86.0,-82.9000015258789,-80.0,-74.95999145507812
1320,-94.22000122070312,31.933881759643555,2.818690538406372,44.099738438924156,-94.22000122070312,-93.0,9.599562644958496,-117.05999755859375,-112.1500015258789,-107.0,-99.0,-93.0,-86.75,-83.0,-80.95000457763672,-78.91998291015625
1386,-94.81999969482422,31.929380416870117,2.868478536605835,44.088208516438804,-94.81999969482422,-93.0,10.212129592895508,-120.0199966430664,-115.05000305175781,-109.0999984741211,-100.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.91998291015625
1452,-95.07999420166016,31.924875259399414,2.9138741493225098,44.07689539591471,-95.08000183105469,-93.0,9.899171829223633,-120.0199966430664,-115.05000305175781,-109.0999984741211,-100.0,-93.0,-88.0,-84.9000015258789,-82.0,-80.0
1518,-95.41999816894531,31.919401168823242,2.964103937149048,44.06379826863607,-95.41999816894531,-93.5,9.715123176574707,-120.0199966430664,-115.05000305175781,-109.0999984741211,-100.0,-93.5,-89.0,-85.0,-82.0,-80.0
1584,-95.69999694824219,31.914491653442383,3.008664131164551,44.05206044514974,-95.69999694824219,-94.5,9.578622817993164,-120.0199966430664,-115.05000305175781,-109.0999984741211,-100.0,-94.5,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1650,-95.75999450683594,31.90874671936035,3.0600898265838623,44.038431803385414,-95.76000213623047,-94.5,9.605330467224121,-120.0199966430664,-115.05000305175781,-109.0999984741211,-100.25,-94.5,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1716,-95.91999816894531,31.903823852539062,3.1106767654418945,44.025662104288735,-95.91999816894531,-95.0,9.539056777954102,-120.0199966430664,-115.05000305175781,-109.0999984741211,-100.25,-95.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1782,-96.37999725341797,31.8985652923584,3.1683921813964844,44.011481602986656,-96.37999725341797,-95.0,9.502400398254395,-120.0199966430664,-115.05000305175781,-109.0999984741211,-102.0,-95.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1848,-96.9000015258789,31.892799377441406,3.223707675933838,43.99648348490397,-96.9000015258789,-95.0,10.17005443572998,-121.08000183105469,-116.05000305175781,-110.19999694824219,-102.0,-95.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1914,-98.0199966430664,31.885780334472656,3.2806739807128906,43.980499267578125,-98.0199966430664,-97.0,10.6188325881958,-123.04000091552734,-119.05000305175781,-112.0999984741211,-103.0,-97.0,-90.75,-85.9000015258789,-83.0,-80.97999572753906
1980,-98.31999969482422,31.879892349243164,3.3316640853881836,43.96564801534017,-98.31999969482422,-97.0,10.49083423614502,-123.04000091552734,-119.05000305175781,-112.0999984741211,-103.0,-97.0,-91.0,-86.0,-84.90000915527344,-81.97999572753906
2046,-98.45999908447266,31.87325668334961,3.384653329849243,43.94984436035156,-98.45999908447266,-97.0,10.644641876220703,-123.04000091552734,-119.05000305175781,-113.19999694824219,-103.25,-97.0,-91.0,-86.0,-84.90000915527344,-81.97999572753906
2112,-98.75999450683594,31.866641998291016,3.439742088317871,43.9336363474528,-98.76000213623047,-97.0,10.508206367492676,-123.04000091552734,-119.05000305175781,-113.19999694824219,-103.25,-97.0,-91.75,-86.0,-85.0,-81.97999572753906
2178,-98.95999908447266,31.85879898071289,3.492279052734375,43.91653188069662,-98.95999908447266,-97.0,10.624424934387207,-123.04000091552734,-119.05000305175781,-115.0,-104.25,-97.0,-91.75,-86.0,-85.0,-81.97999572753906
2244,-99.07999420166016,31.849849700927734,3.5428366661071777,43.89801216125488,-99.08000183105469,-97.5,10.658028602600098,-123.04000091552734,-119.05000305175781,-115.0,-105.25,-97.5,-91.75,-86.0,-85.0,-81.97999572753906
2310,-99.29999542236328,31.84041976928711,3.5988430976867676,43.87875111897787,-99.30000305175781,-97.5,10.588200569152832,-123.04000091552734,-119.05000305175781,-115.0,-106.0,-97.5,-91.75,-86.9000015258789,-85.0,-81.97999572753906
2376,-99.36000061035156,31.830944061279297,3.650852918624878,43.859596252441406,-99.36000061035156,-97.5,10.506684303283691,-123.04000091552734,-119.05000305175781,-115.0,-106.0,-97.5,-91.75,-87.9000015258789,-85.0,-82.95999145507812
2442,-99.36000061035156,31.82110023498535,3.703871011734009,43.83982467651367,-99.36000061035156,-97.5,10.506684303283691,-123.04000091552734,-119.05000305175781,-115.0,-106.0,-97.5,-91.75,-87.9000015258789,-85.0,-82.95999145507812
2508,-99.5199966430664,31.80988311767578,3.7580325603485107,43.81828625996908,-99.5199966430664,-98.0,10.496170043945312,-125.0,-119.05000305175781,-115.0,-106.0,-98.0,-92.75,-88.0,-85.0,-82.95999145507812
2574,-99.77999877929688,31.7984561920166,3.8189446926116943,43.79503568013509,-99.77999877929688,-99.5,10.580718040466309,-125.0,-119.05000305175781,-115.0,-106.25,-99.5,-92.75,-88.0,-85.0,-82.95999145507812
2640,-100.0199966430664,31.7866268157959,3.8760077953338623,43.77145640055338,-100.0199966430664,-99.5,10.457514762878418,-125.0,-119.05000305175781,-115.0,-107.0,-99.5,-93.0,-88.0,-85.0,-82.95999145507812
2706,-100.0999984741211,31.77444076538086,3.9342355728149414,43.74720891316732,-100.0999984741211,-99.5,10.341663360595703,-125.0,-119.05000305175781,-115.0,-107.0,-99.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
2772,-100.27999877929688,31.76018524169922,3.9903640747070312,43.720784505208336,-100.27999877929688,-99.5,10.400076866149902,-125.0,-119.05000305175781,-115.0,-107.0,-99.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
2838,-100.4000015258789,31.7435359954834,4.049101829528809,43.691444396972656,-100.4000015258789,-99.5,10.531855583190918,-125.0,-120.0,-115.0999984741211,-107.0,-99.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
2904,-100.72000122070312,31.7275390625,4.100639343261719,43.663848876953125,-100.72000122070312,-100.0,10.720149040222168,-125.0,-120.05000305175781,-116.0999984741211,-107.25,-100.0,-93.0,-88.0,-85.95000457763672,-84.95999145507812
2970,-100.81999969482422,31.71027374267578,4.163290023803711,43.63284492492676,-100.81999969482422,-100.0,10.67556095123291,-125.0,-120.05000305175781,-116.0999984741211,-107.25,-100.0,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3036,-101.0,31.692642211914062,4.224820137023926,43.60160573323568,-101.0,-100.5,10.626381874084473,-125.0,-120.05000305175781,-116.0999984741211,-107.25,-100.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3102,-101.0999984741211,31.669513702392578,4.29059362411499,43.56292406717936,-101.0999984741211,-100.5,10.7401123046875,-125.04000091552734,-120.05000305175781,-116.0999984741211,-107.25,-100.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3168,-101.41999816894531,31.649078369140625,4.354238033294678,43.52764447530111,-101.41999816894531,-100.5,11.111416816711426,-127.12000274658203,-121.19999694824219,-117.0,-108.0,-100.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3234,-101.41999816894531,31.625614166259766,4.427853107452393,43.48686408996582,-101.41999816894531,-100.5,11.111416816711426,-127.12000274658203,-121.19999694824219,-117.0,-108.0,-100.5,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3300,-101.81999969482422,31.60171127319336,4.489254951477051,43.446864446004234,-101.81999969482422,-101.0,11.180679321289062,-127.12000274658203,-121.19999694824219,-117.0,-108.25,-101.0,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3366,-102.19999694824219,31.575759887695312,4.555927753448486,43.40399678548177,-102.19999694824219,-101.0,11.27829647064209,-127.12000274658203,-121.19999694824219,-117.19999694824219,-109.0,-101.0,-93.0,-88.0,-85.95000457763672,-84.95999145507812
3432,-102.57999420166016,31.543479919433594,4.618129730224609,43.35518836975098,-102.58000183105469,-101.0,11.17244815826416,-127.12000274658203,-121.19999694824219,-117.19999694824219,-109.0,-101.0,-93.0,-89.0,-87.90000915527344,-84.95999145507812
3498,-103.25999450683594,31.511077880859375,4.6811089515686035,43.30534362792969,-103.26000213623047,-102.0,11.139677047729492,-127.12000274658203,-121.19999694824219,-117.19999694824219,-110.5,-102.0,-94.0,-89.9000015258789,-87.90000915527344,-84.95999145507812
3564,-103.5999984741211,31.479583740234375,4.74304723739624,43.2563107808431,-103.5999984741211,-102.5,10.903210639953613,-127.12000274658203,-121.19999694824219,-117.19999694824219,-110.5,-102.5,-95.75,-90.9000015258789,-88.0,-85.0
3630,-103.83999633789062,31.442331314086914,4.800394058227539,43.20097859700521,-103.83999633789062,-103.0,10.796961784362793,-127.12000274658203,-121.19999694824219,-117.19999694824219,-110.5,-103.0,-96.0,-90.9000015258789,-88.0,-85.97999572753906
3696,-104.0199966430664,31.40487289428711,4.866797924041748,43.143497467041016,-104.0199966430664,-103.0,10.708855628967285,-127.12000274658203,-121.19999694824219,-117.19999694824219,-110.5,-103.0,-96.75,-90.9000015258789,-88.0,-85.97999572753906
3762,-104.41999816894531,31.36410903930664,4.923793792724609,43.08459218343099,-104.41999816894531,-103.0,10.608656883239746,-127.12000274658203,-121.19999694824219,-119.0,-112.0,-103.0,-97.0,-90.9000015258789,-88.0,-86.97999572753906
3828,-104.68000030517578,31.32318687438965,4.989584922790527,43.02259381612142,-104.68000030517578,-104.0,10.418137550354004,-127.12000274658203,-121.19999694824219,-119.0,-112.0,-104.0,-97.0,-91.0,-88.95000457763672,-87.0
3894,-104.87999725341797,31.279979705810547,5.048257827758789,42.95939381917318,-104.87999725341797,-104.5,10.515968322753906,-127.12000274658203,-121.19999694824219,-119.0,-112.0,-104.5,-97.0,-91.0,-88.95000457763672,-87.0
3960,-105.25999450683594,31.22846031188965,5.1046462059021,42.88799921671549,-105.26000213623047,-105.0,10.454300880432129,-127.12000274658203,-121.19999694824219,-119.0,-112.0,-105.0,-97.0,-92.9000015258789,-88.95000457763672,-87.0
4026,-105.39999389648438,31.178691864013672,5.168372631072998,42.81599553426107,-105.4000015258789,-105.0,10.315037727355957,-127.12000274658203,-121.19999694824219,-119.0,-112.0,-105.0,-97.75,-92.9000015258789,-89.95000457763672,-87.0
4092,-106.19999694824219,31.12778091430664,5.232388496398926,42.74170176188151,-106.19999694824219,-106.0,10.260603904724121,-127.12000274658203,-121.19999694824219,-119.0,-113.25,-106.0,-99.0,-93.0,-90.0,-87.0
4158,-106.77999877929688,31.071352005004883,5.295740127563477,42.66069730122884,-106.77999877929688,-107.0,10.32044506072998,-127.12000274658203,-123.0999984741211,-120.0,-115.0,-107.0,-99.0,-93.0,-90.0,-87.0
4224,-106.93999481201172,31.009387969970703,5.3585333824157715,42.57411766052246,-106.94000244140625,-107.0,10.392131805419922,-127.12000274658203,-123.0999984741211,-120.0,-115.25,-107.0,-99.0,-93.0,-90.0,-87.0
4290,-107.31999969482422,30.94695281982422,5.422788619995117,42.48465538024902,-107.31999969482422,-107.0,10.800813674926758,-133.0,-125.0999984741211,-121.0,-115.25,-107.0,-99.0,-93.0,-90.0,-87.0
4356,-107.6199951171875,30.884288787841797,5.486649990081787,42.395151138305664,-107.62000274658203,-107.5,10.731989860534668,-133.0,-125.0999984741211,-121.0,-116.0,-107.5,-100.0,-93.0,-90.0,-87.0
4422,-107.72000122070312,30.819747924804688,5.55185079574585,42.30314254760742,-107.72000122070312,-107.5,10.790810585021973,-133.0,-125.0999984741211,-121.0,-116.0,-107.5,-100.0,-93.0,-90.0,-87.0
4488,-108.33999633789062,30.748414993286133,5.615522861480713,42.20337359110514,-108.33999633789062,-108.0,11.31390380859375,-133.02000427246094,-127.0,-122.0999984741211,-117.0,-108.0,-100.0,-93.0,-90.0,-87.0
4554,-108.69999694824219,30.67522430419922,5.686264991760254,42.0987351735433,-108.69999694824219,-108.0,11.304424285888672,-133.02000427246094,-127.0,-123.0999984741211,-117.0,-108.0,-100.0,-93.0,-91.90000915527344,-87.97999572753906
4620,-109.1199951171875,30.598360061645508,5.750096797943115,41.9908816019694,-109.12000274658203,-108.0,11.21720027923584,-133.02000427246094,-127.0,-123.0999984741211,-117.0,-108.0,-101.0,-93.0,-91.90000915527344,-87.97999572753906
4686,-109.77999877929688,30.520652770996094,5.812020301818848,41.88156827290853,-109.77999877929688,-109.0,10.875274658203125,-133.02000427246094,-127.0,-123.0999984741211,-117.25,-109.0,-102.75,-95.9000015258789,-92.85001373291016,-87.97999572753906
4752,-110.19999694824219,30.4377498626709,5.874250888824463,41.76552645365397,-110.19999694824219,-109.0,11.099549293518066,-133.02000427246094,-127.25,-124.0999984741211,-118.25,-109.0,-103.0,-95.9000015258789,-92.95000457763672,-88.95999145507812
4818,-110.63999938964844,30.355955123901367,5.932485103607178,41.651190439860024,-110.63999938964844,-109.0,11.041304588317871,-133.02000427246094,-127.25,-125.0999984741211,-119.0,-109.0,-103.0,-96.9000015258789,-92.95000457763672,-88.95999145507812
4884,-111.41999816894531,30.27016830444336,5.987520694732666,41.53209114074707,-111.41999816894531,-110.5,11.170658111572266,-133.02000427246094,-129.14999389648438,-126.0,-120.0,-110.5,-103.0,-96.9000015258789,-93.0,-89.97999572753906
4950,-112.13999938964844,30.18073844909668,6.043665409088135,41.40688451131185,-112.13999938964844,-112.0,10.800944328308105,-133.02000427246094,-132.0,-126.0999984741211,-120.0,-112.0,-104.75,-97.0,-93.0,-91.97999572753906
5016,-113.0999984741211,30.090299606323242,6.105997085571289,41.279074350992836,-113.0999984741211,-112.0,11.2102632522583,-134.0,-133.0,-127.5,-121.0,-112.0,-105.0,-98.80000305175781,-93.95000457763672,-93.0
5082,-113.33999633789062,29.99441909790039,6.163765907287598,41.144752502441406,-113.33999633789062,-112.5,11.60536003112793,-134.05999755859375,-133.0,-132.0,-121.0,-112.5,-105.0,-98.80000305175781,-93.95000457763672,-93.0
5148,-114.05999755859375,29.890356063842773,6.219237804412842,41.00099500020345,-114.05999755859375,-113.0,11.622237205505371,-134.05999755859375,-133.0500030517578,-132.10000610351562,-123.0,-113.0,-105.75,-101.9000015258789,-95.85001373291016,-93.0
5214,-114.37999725341797,29.7873592376709,6.275927543640137,40.8573195139567,-114.37999725341797,-113.0,11.585144996643066,-134.05999755859375,-133.0500030517578,-132.10000610351562,-123.0,-113.0,-107.0,-101.9000015258789,-96.90000915527344,-93.0
5280,-114.83999633789062,29.680131912231445,6.327914714813232,40.70993677775065,-114.83999633789062,-114.0,11.435662269592285,-134.05999755859375,-133.0500030517578,-132.10000610351562,-123.0,-114.0,-107.0,-101.9000015258789,-97.0,-93.0
5346,-115.33999633789062,29.575868606567383,6.383754730224609,40.562445322672524,-115.33999633789062,-115.5,11.58984088897705,-135.0399932861328,-134.0,-133.0,-123.25,-115.5,-107.0,-101.9000015258789,-97.95000457763672,-93.0
5412,-115.75999450683594,29.468704223632812,6.4455389976501465,40.40901565551758,-115.76000213623047,-116.0,11.348233222961426,-135.0399932861328,-134.0,-133.0,-123.25,-116.0,-107.0,-102.0,-98.95000457763672,-96.91998291015625
5478,-116.73999786376953,29.359386444091797,6.5113372802734375,40.25099182128906,-116.73999786376953,-117.0,11.44955825805664,-135.0399932861328,-134.0500030517578,-133.0,-125.0,-117.0,-108.0,-102.0,-98.95000457763672,-96.91998291015625
5544,-117.15999603271484,29.24582290649414,6.577139854431152,40.087550481160484,-117.16000366210938,-117.0,11.548783302307129,-136.02000427246094,-135.0,-133.0,-126.0,-117.0,-108.0,-102.0,-98.95000457763672,-97.0
5610,-117.55999755859375,29.13008689880371,6.633243083953857,39.92362848917643,-117.55999755859375,-117.0,11.627828598022461,-137.02000427246094,-135.0,-133.10000610351562,-126.0,-117.0,-109.0,-102.0,-98.95000457763672,-97.0
5676,-118.23999786376953,29.009069442749023,6.693314075469971,39.74945831298828,-118.23999786376953,-117.5,11.547398567199707,-137.02000427246094,-135.0,-134.0,-127.0,-117.5,-109.0,-103.9000015258789,-100.90000915527344,-97.0
5742,-118.43999481201172,28.890052795410156,6.746800899505615,39.580506006876625,-118.44000244140625,-119.0,11.67588996887207,-138.10000610351562,-135.0500030517578,-134.0,-127.0,-119.0,-109.0,-103.9000015258789,-100.90000915527344,-97.0
5808,-118.87999725341797,28.772052764892578,6.811893463134766,39.407172520955406,-118.87999725341797,-119.5,11.695537567138672,-138.10000610351562,-136.0500030517578,-134.10000610351562,-128.0,-119.5,-109.0,-103.9000015258789,-100.90000915527344,-97.0
5874,-119.55999755859375,28.644744873046875,6.872858047485352,39.22346623738607,-119.55999755859375,-120.0,11.978581428527832,-143.0,-137.0,-135.0,-130.25,-120.0,-109.0,-103.9000015258789,-101.0,-97.0
5940,-120.1199951171875,28.51546859741211,6.926610469818115,39.04046440124512,-120.12000274658203,-120.0,11.905695915222168,-143.0399932861328,-137.0500030517578,-135.10000610351562,-130.25,-120.0,-111.0,-103.9000015258789,-101.0,-97.0
6006,-120.89999389648438,28.38487434387207,6.986513614654541,38.849809646606445,-120.9000015258789,-120.0,12.515190124511719,-145.0399932861328,-143.0,-137.10000610351562,-132.0,-120.0,-112.5,-106.70000457763672,-101.0,-97.0
6072,-121.27999877929688,28.263505935668945,7.055694103240967,38.66517003377279,-121.27999877929688,-120.0,12.636518478393555,-145.0399932861328,-143.0,-138.0,-132.25,-120.0,-112.5,-106.80000305175781,-101.95000457763672,-98.95999145507812
6138,-121.69999694824219,28.139331817626953,7.109490871429443,38.4812208811442,-121.69999694824219,-120.5,12.594840049743652,-145.0399932861328,-143.0,-138.0,-133.0,-120.5,-113.0,-107.0,-101.95000457763672,-98.95999145507812
6204,-122.43999481201172,28.001895904541016,7.161319255828857,38.2830499013265,-122.44000244140625,-121.0,13.037116050720215,-145.0399932861328,-143.0,-140.0,-133.0,-121.0,-113.0,-107.0,-101.95000457763672,-98.95999145507812
6270,-123.2199935913086,27.86867332458496,7.22055196762085,38.08172607421875,-123.22000122070312,-121.5,12.941081047058105,-145.0399932861328,-143.0,-140.0,-134.0,-121.5,-114.75,-107.0,-101.95000457763672,-98.95999145507812
6336,-124.36000061035156,27.737403869628906,7.276226997375488,37.88502311706543,-124.36000061035156,-123.0,13.681754112243652,-147.32000732421875,-143.14999389648438,-142.0,-135.0,-123.0,-115.0,-107.0,-101.95000457763672,-98.95999145507812
6402,-125.0999984741211,27.59861183166504,7.337646961212158,37.67690849304199,-125.0999984741211,-124.0,13.799637794494629,-147.32000732421875,-146.0500030517578,-142.10000610351562,-135.25,-124.0,-115.75,-107.9000015258789,-101.95000457763672,-98.95999145507812
6468,-125.36000061035156,27.453975677490234,7.395150184631348,37.46265411376953,-125.36000061035156,-124.0,13.671517372131348,-147.32000732421875,-146.0500030517578,-142.10000610351562,-136.0,-124.0,-116.0,-107.9000015258789,-102.0,-100.91998291015625
6534,-125.68000030517578,27.31087303161621,7.4603800773620605,37.24436124165853,-125.68000030517578,-124.5,13.635893821716309,-147.32000732421875,-146.0500030517578,-143.0,-136.0,-124.5,-116.0,-107.9000015258789,-102.0,-100.91998291015625
6600,-126.45999908447266,27.166715621948242,7.515572547912598,37.02508227030436,-126.45999908447266,-125.5,14.069414138793945,-163.0399932861328,-146.0500030517578,-143.0,-136.0,-125.5,-116.75,-107.9000015258789,-104.85001373291016,-100.91998291015625
6666,-127.0999984741211,27.009286880493164,7.563971519470215,36.79500961303711,-127.0999984741211,-126.0,13.776429176330566,-163.0399932861328,-147.0,-143.0,-137.0,-126.0,-117.75,-109.0,-106.95000457763672,-101.97999572753906
6732,-127.75999450683594,26.851396560668945,7.612117290496826,36.56513277689616,-127.76000213623047,-126.0,13.320000648498535,-163.0399932861328,-147.0,-143.10000610351562,-137.0,-126.0,-117.75,-110.9000015258789,-107.95000457763672,-105.91998291015625
6798,-128.1999969482422,26.695968627929688,7.662580966949463,36.332441329956055,-128.1999969482422,-127.5,13.26499080657959,-163.0399932861328,-147.0,-144.0,-137.0,-127.5,-118.75,-112.80000305175781,-108.90000915527344,-105.91998291015625
6864,-128.5399932861328,26.536548614501953,7.712862491607666,36.09649149576823,-128.5399932861328,-129.0,13.247958183288574,-163.0399932861328,-147.0,-144.10000610351562,-137.0,-129.0,-118.75,-112.80000305175781,-109.0,-105.91998291015625
