step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-211.1199951171875,63.79912567138672,4.832208633422852,88.22555923461914,-211.1199951171875,-212.0,59.20342254638672,-344.5199890136719,-309.29998779296875,-295.1000061035156,-246.0,-212.0,-172.0,-132.6999969482422,-114.94999694824219,-112.86000061035156
40,-250.39999389648438,63.688106536865234,5.556377410888672,88.01911544799805,-250.39999389648438,-246.0,51.91975021362305,-362.1600036621094,-344.3999938964844,-320.1000061035156,-290.75,-246.0,-212.25,-185.89999389648438,-169.0,-163.0
60,-264.8399963378906,63.58601760864258,6.1030120849609375,87.83155059814453,-264.8399963378906,-256.5,46.665557861328125,-362.1600036621094,-353.25,-328.1000061035156,-294.5,-256.5,-231.0,-209.0,-198.9499969482422,-169.0
80,-277.82000732421875,63.47721862792969,6.555560111999512,87.64563369750977,-277.82000732421875,-272.0,49.432655334472656,-378.2200012207031,-358.20001220703125,-341.3999938964844,-304.5,-272.0,-246.0,-226.5,-208.8000030517578,-198.86000061035156
100,-284.5400085449219,63.39299774169922,7.0327043533325195,87.47707748413086,-284.5400085449219,-277.5,47.2805290222168,-378.2200012207031,-362.25,-347.29998779296875,-309.0,-277.5,-250.25,-236.89999389648438,-212.8000030517578,-199.97999572753906
120,-290.82000732421875,63.29774856567383,7.412458419799805,87.30908966064453,-290.82000732421875,-289.0,45.178619384765625,-389.20001220703125,-367.1499938964844,-350.20001220703125,-312.25,-289.0,-260.25,-243.8000030517578,-232.9499969482422,-220.83999633789062
140,-296.44000244140625,63.21217727661133,7.759681224822998,87.15058898925781,-296.44000244140625,-293.0,47.22739028930664,-399.760009765625,-370.3999938964844,-353.1000061035156,-317.0,-293.0,-263.75,-244.0,-232.9499969482422,-226.72000122070312
160,-300.67999267578125,63.126739501953125,8.097495079040527,86.99063873291016,-300.67999267578125,-295.0,45.238895416259766,-399.760009765625,-370.3999938964844,-354.0,-322.0,-295.0,-269.5,-246.89999389648438,-243.64999389648438,-231.0
180,-305.44000244140625,63.042015075683594,8.358392715454102,86.84290313720703,-305.44000244140625,-298.5,45.708492279052734,-413.4800109863281,-381.3999938964844,-358.3999938964844,-327.25,-298.5,-276.5,-247.89999389648438,-244.0,-232.9600067138672
200,-308.55999755859375,62.96025085449219,8.6095552444458,86.6990966796875,-308.55999755859375,-303.0,43.76832580566406,-413.4800109863281,-381.3999938964844,-362.0,-327.25,-303.0,-283.75,-255.0,-246.0,-236.8800048828125
