step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-94.45999908447266,31.969451904296875,1.9873722791671753,44.232099533081055,-94.45999908447266,-90.5,34.39401626586914,-176.27999877929688,-151.0500030517578,-132.0,-120.0,-90.5,-69.5,-57.600006103515625,-40.0,-34.97999572753906
24,-115.6199951171875,31.955036163330078,2.0977413654327393,44.20602035522461,-115.62000274658203,-116.5,32.1318473815918,-190.1199951171875,-176.0,-154.0,-132.25,-116.5,-92.0,-73.50000762939453,-66.0,-65.87997436523438
36,-123.05999755859375,31.942028045654297,2.216353178024292,44.17950630187988,-123.05999755859375,-120.0,29.622900009155273,-190.1199951171875,-176.0,-164.0,-140.5,-120.0,-105.5,-85.80000305175781,-71.95000457763672,-69.95999145507812
48,-131.3199920654297,31.927993774414062,2.30330753326416,44.155099868774414,-131.32000732421875,-128.5,27.45501136779785,-195.02000427246094,-176.0,-168.1999969482422,-151.0,-128.5,-112.0,-96.0,-86.0,-83.95999145507812
60,-137.63999938964844,31.915740966796875,2.387300968170166,44.13252830505371,-137.63999938964844,-132.5,27.391794204711914,-196.05999755859375,-184.3000030517578,-175.10000610351562,-154.0,-132.5,-120.0,-107.9000015258789,-95.70002746582031,-89.95999145507812
72,-142.22000122070312,31.904075622558594,2.456108808517456,44.11223602294922,-142.22000122070312,-141.0,26.220441818237305,-196.05999755859375,-184.3000030517578,-176.0,-160.25,-141.0,-122.0,-111.80000305175781,-107.90000915527344,-90.0
84,-144.55999755859375,31.893657684326172,2.5166120529174805,44.09343147277832,-144.55999755859375,-146.0,26.16192626953125,-196.05999755859375,-187.14999389648438,-176.1999969482422,-162.5,-146.0,-122.75,-113.80000305175781,-108.0,-101.87997436523438
96,-147.1199951171875,31.88623809814453,2.585651159286499,44.07613182067871,-147.1199951171875,-146.5,27.13568878173828,-199.22000122070312,-190.25,-181.10000610351562,-168.5,-146.5,-123.75,-114.9000015258789,-108.0,-105.79995727539062
108,-149.72000122070312,31.878854751586914,2.643986463546753,44.060712814331055,-149.72000122070312,-147.5,26.36971092224121,-208.0399932861328,-195.0500030517578,-184.0,-170.0,-147.5,-126.0,-118.0,-109.90000915527344,-108.0
120,-151.5,31.869775772094727,2.7110683917999268,44.04324150085449,-151.5,-148.0,26.228038787841797,-210.16000366210938,-196.14999389648438,-184.3000030517578,-170.25,-148.0,-131.75,-119.80000305175781,-116.0,-108.0
132,-153.5800018310547,31.86087989807129,2.7536821365356445,44.02752876281738,-153.5800018310547,-151.5,26.215713500976562,-210.16000366210938,-199.14999389648438,-187.1999969482422,-173.25,-151.5,-132.0,-120.0,-116.0,-108.0
144,-156.67999267578125,31.850502014160156,2.7953221797943115,44.008636474609375,-156.67999267578125,-154.0,25.583148956298828,-210.16000366210938,-199.14999389648438,-188.10000610351562,-176.0,-154.0,-137.75,-123.80000305175781,-117.90000915527344,-111.91998291015625
