step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.7799987792969,126.99070739746094,14.640490531921387,175.10787455240884,-276.7799987792969,-271.5,56.760292053222656,-400.6600036621094,-377.25,-351.20001220703125,-305.5,-271.5,-235.0,-209.0,-200.6999969482422,-192.83999633789062
108,-299.1199951171875,126.07720947265625,19.01869773864746,173.25177510579428,-299.1199951171875,-291.5,49.07673645019531,-400.6600036621094,-381.04998779296875,-358.5,-325.0,-291.5,-270.5,-232.8000030517578,-224.89999389648438,-218.82000732421875
162,-321.3800048828125,125.1522445678711,22.385650634765625,171.41248575846353,-321.3800048828125,-313.0,50.53865432739258,-435.55999755859375,-407.29998779296875,-382.1000061035156,-351.0,-313.0,-286.75,-262.79998779296875,-251.64999389648438,-238.77999877929688
216,-335.0799865722656,124.23973083496094,25.114971160888672,169.61839803059897,-335.0799865722656,-334.0,47.560630798339844,-435.55999755859375,-425.1499938964844,-394.6000061035156,-363.0,-334.0,-300.5,-271.0,-264.8999938964844,-261.94000244140625
270,-344.8399963378906,123.3393783569336,27.525585174560547,167.84661356608072,-344.8399963378906,-344.5,45.52179718017578,-436.5400085449219,-428.25,-407.6000061035156,-371.5,-344.5,-311.75,-291.8999938964844,-284.70001220703125,-265.9800109863281
324,-352.82000732421875,122.522705078125,29.7174129486084,166.1505330403646,-352.82000732421875,-349.0,43.19939422607422,-449.2799987792969,-428.3500061035156,-407.6000061035156,-377.25,-349.0,-326.75,-303.0,-285.0,-266.9800109863281
378,-363.3199768066406,121.63887023925781,31.594709396362305,164.413330078125,-363.32000732421875,-361.5,41.9337272644043,-463.239990234375,-436.1499938964844,-416.0,-383.0,-361.5,-334.75,-313.0,-303.0,-291.5
432,-377.0799865722656,120.76353454589844,33.26123809814453,162.73138427734375,-377.0799865722656,-371.0,43.844879150390625,-475.3999938964844,-463.1000061035156,-435.1000061035156,-403.25,-371.0,-347.25,-322.70001220703125,-312.70001220703125,-303.0
486,-385.3800048828125,119.818115234375,34.79875946044922,160.98580423990884,-385.3800048828125,-380.5,42.79480743408203,-487.1600036621094,-463.1000061035156,-444.0,-407.25,-380.5,-358.75,-336.6000061035156,-322.8500061035156,-303.9800109863281
540,-394.6600036621094,118.85064697265625,36.13074493408203,159.2342274983724,-394.6600036621094,-392.0,43.427921295166016,-495.44000244140625,-475.6000061035156,-457.5,-415.0,-392.0,-365.75,-348.70001220703125,-329.6499938964844,-303.9800109863281
594,-408.5199890136719,117.90211486816406,37.358272552490234,157.5127207438151,-408.5199890136719,-406.0,43.35331344604492,-495.44000244140625,-489.1000061035156,-465.6000061035156,-438.0,-406.0,-376.5,-361.0,-345.8500061035156,-330.4599914550781
648,-417.6999816894531,116.89229583740234,38.487396240234375,155.71802266438803,-417.70001220703125,-409.5,42.6099739074707,-510.1400146484375,-495.0,-478.8999938964844,-446.75,-409.5,-387.0,-369.70001220703125,-360.6000061035156,-343.0
702,-426.5799865722656,115.88270568847656,39.63789367675781,153.89362589518228,-426.5799865722656,-417.0,43.08925247192383,-517.0,-497.0,-491.0,-457.0,-417.0,-394.75,-379.70001220703125,-367.8999938964844,-354.760009765625
756,-442.8999938964844,114.83930969238281,40.498191833496094,152.1119181315104,-442.8999938964844,-438.5,44.13898468017578,-519.4000244140625,-510.3500061035156,-495.20001220703125,-474.25,-438.5,-408.75,-391.8999938964844,-382.8500061035156,-372.8999938964844
810,-457.8399963378906,113.74699401855469,41.38779830932617,150.28070068359375,-457.8399963378906,-451.0,46.05034637451172,-551.5800170898438,-541.3499755859375,-517.2000122070312,-489.25,-451.0,-426.5,-403.5,-390.79998779296875,-374.9599914550781
864,-476.1199951171875,112.56402587890625,42.0949592590332,148.40583292643228,-476.1199951171875,-471.0,53.33184814453125,-602.219970703125,-580.6500244140625,-549.0999755859375,-508.5,-471.0,-435.0,-415.70001220703125,-404.95001220703125,-392.6400146484375
918,-495.6399841308594,111.4991683959961,42.823177337646484,146.61075846354166,-495.6400146484375,-489.5,57.28324508666992,-613.0599975585938,-593.0999755859375,-573.2000122070312,-536.0,-489.5,-452.75,-423.0,-410.8999938964844,-403.8800048828125
