step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5595692992210388,63.97911071777344,3.978652238845825,88.50776890345982,0.5595693588256836,0.5577924251556396,0.011467126198112965,0.5391278862953186,0.5433909296989441,0.5457204580307007,0.5517297983169556,0.5577924251556396,0.5674411058425903,0.576461672782898,0.5790303349494934,0.5798515677452087
210,-0.5661277174949646,63.94501876831055,4.31997013092041,88.4386237008231,0.5661277174949646,0.5656418800354004,0.010593097656965256,0.5493109822273254,0.5507317781448364,0.5524038076400757,0.5572903156280518,0.5656418800354004,0.5747357606887817,0.5795184373855591,0.581612229347229,0.5888965725898743
315,-0.570324718952179,63.89871597290039,4.6265668869018555,88.35827963692802,0.570324718952179,0.5705207586288452,0.0107076745480299,0.5522547960281372,0.5528453588485718,0.555138111114502,0.5608007907867432,0.5705207586288452,0.5785950422286987,0.5831059813499451,0.5889132022857666,0.5904428362846375
420,-0.572521448135376,63.83802032470703,4.902029037475586,88.26463317871094,0.572521448135376,0.572708010673523,0.010895305313169956,0.5523648262023926,0.5551568865776062,0.5590187907218933,0.565436840057373,0.572708010673523,0.5794961452484131,0.5886874198913574,0.5902233123779297,0.5931843519210815
525,-0.5751135945320129,63.76542282104492,5.169004440307617,88.15818895612445,0.5751135945320129,0.574442982673645,0.01059778407216072,0.5551583766937256,0.5600107312202454,0.5622377395629883,0.5681002736091614,0.574442982673645,0.5816437005996704,0.5901955962181091,0.5916932225227356,0.5977674722671509
630,-0.5769513845443726,63.6801643371582,5.421620845794678,88.03913334437779,0.5769513845443726,0.5771268606185913,0.009730169549584389,0.5607318878173828,0.5626814365386963,0.5653762221336365,0.5705243349075317,0.5771268606185913,0.5826812982559204,0.5903958678245544,0.5933895707130432,0.5977674722671509
735,-0.5792790651321411,63.58481216430664,5.6613593101501465,87.90906197684151,0.5792791247367859,0.5783600211143494,0.009235495701432228,0.563926637172699,0.564980685710907,0.5662031173706055,0.5729700326919556,0.5783600211143494,0.5840034484863281,0.5912235379219055,0.597180187702179,0.6007433533668518
840,-0.582051694393158,63.4754638671875,5.890243053436279,87.7652348109654,0.582051694393158,0.5803084373474121,0.009748553857207298,0.564965009689331,0.5662131309509277,0.5708635449409485,0.5754718780517578,0.5803084373474121,0.5883072018623352,0.593865692615509,0.6007574200630188,0.6021665930747986
945,-0.5848246812820435,63.35517883300781,6.1143364906311035,87.60949162074498,0.5848247408866882,0.5836453437805176,0.010786812752485275,0.564965009689331,0.5693552494049072,0.5722873210906982,0.5772369503974915,0.5836453437805176,0.5908598899841309,0.6009061932563782,0.6038199663162231,0.6049472093582153
1050,-0.5864115953445435,63.2251091003418,6.310317516326904,87.44638933454242,0.5864116549491882,0.5859706401824951,0.010835690423846245,0.5675408244132996,0.5709599256515503,0.5725725293159485,0.5781528353691101,0.5859706401824951,0.5931000113487244,0.6018858551979065,0.6045038104057312,0.6090932488441467
