step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-421.0999755859375,127.86790466308594,8.152715682983398,176.90118408203125,-421.1000061035156,-412.5,119.61601257324219,-683.02001953125,-612.2000122070312,-567.2999877929688,-514.0,-412.5,-346.75,-289.3999938964844,-232.25,-183.67999267578125
40,-509.17999267578125,127.76895141601562,8.792304039001465,176.73404693603516,-509.17999267578125,-508.0,108.68195343017578,-765.4000244140625,-709.6500244140625,-644.2000122070312,-564.0,-508.0,-443.75,-365.8999938964844,-348.1499938964844,-322.94000244140625
60,-558.5999755859375,127.69928741455078,9.242300033569336,176.61221313476562,-558.5999755859375,-544.0,101.36311340332031,-785.3800048828125,-735.5,-688.7000122070312,-626.75,-544.0,-496.75,-431.6000061035156,-413.29998779296875,-370.6600036621094
80,-577.0599975585938,127.63540649414062,9.589597702026367,176.50518798828125,-577.0599975585938,-567.0,94.6316909790039,-785.3800048828125,-745.0,-696.4000244140625,-638.5,-567.0,-511.75,-470.0,-422.70001220703125,-399.8999938964844
100,-594.0399780273438,127.56798553466797,9.997401237487793,176.38680267333984,-594.0399780273438,-585.5,90.7473373413086,-785.3800048828125,-764.0499877929688,-711.4000244140625,-648.25,-585.5,-516.75,-491.6000061035156,-473.75,-422.5400085449219
120,-614.7000122070312,127.50384521484375,10.329458236694336,176.28042602539062,-614.7000122070312,-612.0,93.01715087890625,-805.0,-773.5999755859375,-743.0999755859375,-655.75,-612.0,-558.5,-509.8999938964844,-491.79998779296875,-456.8599853515625
140,-625.1799926757812,127.4494857788086,10.627764701843262,176.18672943115234,-625.1799926757812,-621.5,89.80606079101562,-805.0,-773.5999755859375,-743.0999755859375,-667.5,-621.5,-568.0,-516.7999877929688,-504.0,-456.8599853515625
160,-632.5,127.40333557128906,10.941149711608887,176.0987548828125,-632.5,-628.0,86.1932144165039,-805.0,-773.5999755859375,-743.0999755859375,-674.25,-628.0,-580.0,-536.5,-504.0,-456.9800109863281
180,-637.7999877929688,127.3475341796875,11.221386909484863,176.0047149658203,-637.7999877929688,-630.5,84.00238037109375,-805.0,-773.5999755859375,-743.0999755859375,-682.5,-630.5,-584.75,-546.4000244140625,-512.9500122070312,-474.7200012207031
200,-643.7799682617188,127.29605102539062,11.4920654296875,175.91151428222656,-643.780029296875,-632.0,81.73121643066406,-805.0,-773.5999755859375,-743.0999755859375,-689.5,-632.0,-589.75,-558.0999755859375,-514.9000244140625,-491.67999267578125
220,-651.6400146484375,127.2347412109375,11.776724815368652,175.8100357055664,-651.6400146484375,-636.0,85.68401336669922,-855.9600219726562,-785.3499755859375,-746.0,-700.75,-636.0,-606.75,-566.9000244140625,-531.1500244140625,-491.67999267578125
240,-659.3800048828125,127.185791015625,11.993288040161133,175.7274169921875,-659.3800048828125,-639.0,87.07201385498047,-912.7999877929688,-792.5999755859375,-764.0999755859375,-707.25,-639.0,-612.0,-567.0,-540.9500122070312,-514.9400024414062
260,-668.5799560546875,127.13638305664062,12.24160099029541,175.64105987548828,-668.5800170898438,-645.0,95.35734558105469,-952.8400268554688,-810.2999877929688,-765.7999877929688,-712.0,-645.0,-614.75,-567.9000244140625,-549.5499877929688,-531.6599731445312
280,-670.3800048828125,127.08273315429688,12.440382957458496,175.55201721191406,-670.3800048828125,-650.0,96.11917114257812,-952.8400268554688,-810.2999877929688,-774.2000122070312,-715.75,-650.0,-614.75,-567.9000244140625,-549.5499877929688,-531.6599731445312
300,-675.6400146484375,127.03541564941406,12.670695304870605,175.46810150146484,-675.6400146484375,-659.0,96.30757904052734,-952.8400268554688,-810.2999877929688,-785.7000122070312,-722.0,-659.0,-616.5,-568.9000244140625,-549.5499877929688,-531.6599731445312
320,-675.6799926757812,126.98831176757812,12.887669563293457,175.38440704345703,-675.6799926757812,-659.0,96.22502899169922,-952.8400268554688,-810.2999877929688,-785.7000122070312,-722.0,-659.0,-616.5,-568.9000244140625,-549.5499877929688,-531.6599731445312
340,-680.47998046875,126.93930053710938,13.098197937011719,175.2983169555664,-680.47998046875,-665.0,94.3866958618164,-952.8400268554688,-810.2999877929688,-785.7000122070312,-726.25,-665.0,-621.5,-578.9000244140625,-565.2000122070312,-539.7000122070312
360,-685.4400024414062,126.89013671875,13.324350357055664,175.2101058959961,-685.4400024414062,-672.5,96.5312728881836,-952.8400268554688,-854.7999877929688,-797.2999877929688,-740.75,-672.5,-622.75,-578.9000244140625,-565.2000122070312,-539.7000122070312
380,-688.3999633789062,126.83521270751953,13.55471420288086,175.1136474609375,-688.4000244140625,-673.5,93.65510559082031,-952.8400268554688,-854.7999877929688,-797.2999877929688,-740.75,-673.5,-624.5,-589.5,-567.9500122070312,-549.9600219726562
400,-695.7799682617188,126.79019165039062,13.76088809967041,175.0298843383789,-695.780029296875,-683.0,89.11067199707031,-952.8400268554688,-854.7999877929688,-797.2999877929688,-743.25,-683.0,-632.0,-601.5,-583.7999877929688,-567.97998046875
420,-698.5199584960938,126.73694610595703,13.963520050048828,174.9388198852539,-698.52001953125,-688.0,88.42742156982422,-952.8400268554688,-854.7999877929688,-797.2999877929688,-744.0,-688.0,-633.75,-605.5999755859375,-587.7999877929688,-568.9600219726562
440,-702.719970703125,126.69325256347656,14.167972564697266,174.85596466064453,-702.719970703125,-693.0,89.50821685791016,-952.8400268554688,-854.7999877929688,-804.2999877929688,-746.5,-693.0,-637.5,-605.5999755859375,-587.7999877929688,-568.9600219726562
460,-707.5199584960938,126.63786315917969,14.381081581115723,174.76052856445312,-707.52001953125,-694.0,96.3863525390625,-994.9600219726562,-872.0999755859375,-808.5,-757.75,-694.0,-637.5,-605.5999755859375,-587.7999877929688,-568.9600219726562
480,-712.219970703125,126.59388732910156,14.577314376831055,174.67906188964844,-712.219970703125,-694.5,101.1730728149414,-1018.47998046875,-914.0,-814.5999755859375,-761.25,-694.5,-639.5,-605.5999755859375,-587.7999877929688,-568.9600219726562
500,-715.5799560546875,126.53978729248047,14.765900611877441,174.59029388427734,-715.5800170898438,-694.5,101.9438247680664,-1018.47998046875,-914.0,-830.0999755859375,-763.25,-694.5,-639.5,-611.4000244140625,-591.9000244140625,-583.9199829101562
520,-723.0,126.49270629882812,14.946084976196289,174.5044708251953,-723.0,-701.5,105.54790496826172,-1018.47998046875,-944.4000244140625,-855.5999755859375,-768.5,-701.5,-642.25,-617.5999755859375,-594.8499755859375,-583.9199829101562
540,-723.7999877929688,126.45028686523438,15.15828800201416,174.42083740234375,-723.7999877929688,-701.5,105.48990631103516,-1018.47998046875,-944.4000244140625,-855.5999755859375,-768.5,-701.5,-643.75,-617.5999755859375,-594.8499755859375,-583.9199829101562
560,-729.8800048828125,126.39790344238281,15.335851669311523,174.33325958251953,-729.8800048828125,-707.0,104.38077545166016,-1018.47998046875,-944.4000244140625,-869.0999755859375,-783.5,-707.0,-656.5,-620.7000122070312,-594.8499755859375,-583.9199829101562
580,-731.5999755859375,126.35558319091797,15.507527351379395,174.25357818603516,-731.5999755859375,-709.5,103.73042297363281,-1018.47998046875,-944.4000244140625,-869.0999755859375,-783.5,-709.5,-657.75,-620.7000122070312,-594.8499755859375,-583.9199829101562
