step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.739990234375,63.6164665222168,7.355632781982422,87.67295455932617,-264.739990234375,-262.5,53.34709930419922,-375.32000732421875,-353.29998779296875,-330.8999938964844,-299.25,-262.5,-225.75,-199.0,-182.9499969482422,-165.89999389648438
96,-295.32000732421875,63.24862289428711,9.686843872070312,86.80132484436035,-295.32000732421875,-290.5,48.715065002441406,-391.05999755859375,-377.0,-362.29998779296875,-328.5,-290.5,-255.75,-238.89999389648438,-224.8000030517578,-211.75999450683594
144,-312.05999755859375,62.9051513671875,11.422760009765625,85.98131370544434,-312.05999755859375,-308.0,50.19458770751953,-399.82000732421875,-391.1499938964844,-377.70001220703125,-347.25,-308.0,-272.25,-247.89999389648438,-242.0,-234.0
192,-322.94000244140625,62.56736755371094,12.862638473510742,85.18240928649902,-322.94000244140625,-319.5,48.46004867553711,-420.3999938964844,-397.04998779296875,-388.0,-357.0,-319.5,-290.0,-258.70001220703125,-246.9499969482422,-242.9199981689453
240,-337.739990234375,62.20365905761719,14.131564140319824,84.36507797241211,-337.739990234375,-340.5,52.09983444213867,-466.0199890136719,-424.3999938964844,-399.70001220703125,-373.0,-340.5,-300.0,-268.79998779296875,-255.89999389648438,-242.9199981689453
288,-348.7200012207031,61.828060150146484,15.248912811279297,83.53768730163574,-348.7200012207031,-346.0,50.629058837890625,-467.1600036621094,-432.3999938964844,-410.5,-380.25,-346.0,-311.75,-286.79998779296875,-273.79998779296875,-255.9600067138672
336,-358.6999816894531,61.463340759277344,16.260204315185547,82.72726631164551,-358.70001220703125,-356.0,46.933250427246094,-471.0799865722656,-441.29998779296875,-415.79998779296875,-385.75,-356.0,-328.75,-299.79998779296875,-283.5,-269.9800109863281
384,-367.3599853515625,61.046058654785156,17.110183715820312,81.88807487487793,-367.3599853515625,-363.0,45.400997161865234,-471.0799865722656,-449.8500061035156,-429.29998779296875,-391.0,-363.0,-339.0,-309.8999938964844,-297.95001220703125,-289.67999267578125
432,-374.05999755859375,60.625152587890625,17.89055633544922,81.04279136657715,-374.05999755859375,-370.0,43.67123031616211,-471.0799865722656,-449.8500061035156,-432.20001220703125,-398.25,-370.0,-343.75,-320.70001220703125,-311.8999938964844,-300.9200134277344
480,-380.41998291015625,60.21190643310547,18.655881881713867,80.20176887512207,-380.4200134277344,-375.5,45.21287155151367,-484.260009765625,-467.20001220703125,-438.20001220703125,-407.25,-375.5,-347.75,-324.8999938964844,-319.6000061035156,-300.9200134277344
528,-391.1399841308594,59.72477340698242,19.28482437133789,79.33136558532715,-391.1400146484375,-390.0,42.681617736816406,-484.260009765625,-475.1000061035156,-448.1000061035156,-415.75,-390.0,-360.5,-340.79998779296875,-324.8500061035156,-319.9800109863281
576,-398.8999938964844,59.21782684326172,19.868736267089844,78.41889572143555,-398.8999938964844,-395.0,41.76325988769531,-497.0,-477.1000061035156,-450.70001220703125,-424.5,-395.0,-370.75,-348.79998779296875,-337.95001220703125,-324.8999938964844
624,-408.5199890136719,58.67179489135742,20.387943267822266,77.48158645629883,-408.5199890136719,-405.5,40.59494400024414,-497.0,-479.1000061035156,-466.1000061035156,-435.0,-405.5,-380.75,-360.8999938964844,-350.6499938964844,-337.9599914550781
