step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.76000213623047,31.782323837280273,3.5173721313476562,43.833360036214195,-66.76000213623047,-65.5,12.277719497680664,-95.0999984741211,-87.05000305175781,-82.0999984741211,-74.25,-65.5,-58.0,-52.900001525878906,-47.95000076293945,-46.959999084472656
120,-72.33999633789062,31.54939842224121,4.549683570861816,43.38474655151367,-72.33999633789062,-73.0,12.64295768737793,-104.04000091552734,-99.05000305175781,-86.0999984741211,-79.25,-73.0,-63.0,-57.900001525878906,-54.95000076293945,-52.97999954223633
180,-76.27999877929688,31.327251434326172,5.389968395233154,42.93609746297201,-76.27999877929688,-75.0,11.663686752319336,-104.04000091552734,-99.05000305175781,-93.0,-82.25,-75.0,-67.0,-63.0,-58.95000076293945,-55.97999954223633
240,-79.73999786376953,31.053016662597656,6.028524398803711,42.46315002441406,-79.73999786376953,-79.0,11.188047409057617,-106.04000091552734,-100.1500015258789,-95.0,-86.0,-79.0,-73.0,-67.0,-64.94999694824219,-58.959999084472656
300,-83.54000091552734,30.76776123046875,6.635805130004883,41.96056111653646,-83.54000091552734,-83.0,10.110806465148926,-108.13999938964844,-103.05000305175781,-96.0999984741211,-87.0,-83.0,-76.5,-73.0,-70.94999694824219,-68.0
360,-86.23999786376953,30.406749725341797,7.131887435913086,41.38438288370768,-86.23999786376953,-85.0,10.124346733093262,-108.13999938964844,-105.05000305175781,-100.0999984741211,-91.0,-85.0,-79.75,-74.0,-72.94999694824219,-70.9800033569336
420,-88.69999694824219,30.034622192382812,7.551307678222656,40.78603998819987,-88.69999694824219,-87.0,10.341663360595703,-115.08000183105469,-107.05000305175781,-104.0,-93.5,-87.0,-83.0,-75.9000015258789,-73.94999694824219,-71.9800033569336
480,-92.15999603271484,29.613889694213867,8.002235412597656,40.100049336751304,-92.16000366210938,-91.0,10.460134506225586,-115.08000183105469,-108.0,-106.0,-99.25,-91.0,-85.75,-79.80000305175781,-75.0,-73.9800033569336
540,-96.91999816894531,29.163755416870117,8.303619384765625,39.410868326822914,-96.91999816894531,-95.0,11.281559944152832,-121.0199966430664,-117.0999984741211,-112.0999984741211,-105.25,-95.0,-89.0,-84.80000305175781,-79.94999694824219,-74.9800033569336
600,-99.18000030517578,28.672622680664062,8.608388900756836,38.64948654174805,-99.18000030517578,-97.0,11.693058013916016,-122.08000183105469,-119.0,-114.19999694824219,-108.0,-97.0,-91.0,-86.9000015258789,-83.80000305175781,-76.94000244140625
660,-101.9000015258789,28.17140769958496,8.894025802612305,37.86295700073242,-101.9000015258789,-101.5,12.109087944030762,-126.0999984741211,-121.05000305175781,-118.0999984741211,-108.25,-101.5,-93.0,-87.0,-86.0,-81.9800033569336
720,-104.0199966430664,27.699947357177734,9.211247444152832,37.078573862711586,-104.0199966430664,-103.0,12.263751983642578,-129.0399932861328,-127.0,-121.0999984741211,-109.25,-103.0,-95.0,-89.0,-87.0,-85.91999816894531
780,-106.79999542236328,27.21617889404297,9.441410064697266,36.30283737182617,-106.80000305175781,-104.5,12.771843910217285,-131.0399932861328,-129.0500030517578,-125.0999984741211,-117.0,-104.5,-97.75,-92.0,-89.0,-87.9800033569336
840,-110.05999755859375,26.742950439453125,9.649933815002441,35.53142420450846,-110.05999755859375,-107.5,14.370678901672363,-137.1999969482422,-133.14999389648438,-130.10000610351562,-119.25,-107.5,-99.0,-93.0,-91.0,-88.95999908447266
900,-112.97999572753906,26.291357040405273,9.83167839050293,34.76810073852539,-112.9800033569336,-110.0,15.039934158325195,-137.55999755859375,-136.0,-131.1999969482422,-122.0,-110.0,-101.0,-96.0,-93.0,-89.0
960,-115.93999481201172,25.853534698486328,10.003700256347656,34.02328109741211,-115.94000244140625,-115.5,15.094250679016113,-144.4199981689453,-137.0,-135.10000610351562,-126.0,-115.5,-105.0,-98.0,-93.94999694824219,-89.0
1020,-118.55999755859375,25.430606842041016,10.16439437866211,33.29289754231771,-118.55999755859375,-119.0,15.90365982055664,-161.1199951171875,-144.35000610351562,-136.0,-128.0,-119.0,-107.0,-98.9000015258789,-96.94999694824219,-92.91999816894531
1080,-120.87999725341797,24.97852897644043,10.320905685424805,32.51926930745443,-120.87999725341797,-121.0,15.988296508789062,-161.16000366210938,-151.0,-140.1999969482422,-129.0,-121.0,-110.0,-99.9000015258789,-96.94999694824219,-94.95999908447266
1140,-122.69999694824219,24.531639099121094,10.410379409790039,31.76844533284505,-122.69999694824219,-121.0,16.170034408569336,-161.1999969482422,-151.10000610351562,-144.0,-132.0,-121.0,-111.5,-102.80000305175781,-97.0,-96.0
1200,-124.73999786376953,24.061458587646484,10.469987869262695,31.015269597371418,-124.73999786376953,-123.5,15.985381126403809,-161.1999969482422,-152.0500030517578,-145.10000610351562,-133.0,-123.5,-113.0,-104.80000305175781,-101.0,-96.9800033569336
1260,-126.43999481201172,23.647686004638672,10.57043743133545,30.279396057128906,-126.44000244140625,-125.5,15.73297119140625,-161.1999969482422,-152.14999389648438,-145.10000610351562,-136.0,-125.5,-116.0,-105.0,-103.0,-96.9800033569336
1320,-128.27999877929688,23.20822525024414,10.635092735290527,29.54627863566081,-128.27999877929688,-127.0,16.069896697998047,-169.1199951171875,-154.35000610351562,-145.10000610351562,-136.25,-127.0,-119.0,-107.0,-103.0,-98.95999908447266
