step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.36000061035156,63.7987174987793,4.886112213134766,88.21308135986328,-112.36000061035156,-111.5,31.944801330566406,-181.0399932861328,-177.10000610351562,-153.5,-129.25,-111.5,-94.75,-74.69999694824219,-56.79999923706055,-49.939998626708984
40,-127.1199951171875,63.660308837890625,5.663232326507568,87.97055435180664,-127.12000274658203,-126.0,29.31459617614746,-183.0,-179.0500030517578,-167.0,-148.0,-126.0,-107.75,-91.9000015258789,-74.9000015258789,-67.94000244140625
60,-138.5,63.54863739013672,6.220860004425049,87.76841735839844,-138.5,-136.0,24.274885177612305,-183.27999877929688,-180.0500030517578,-171.1999969482422,-154.75,-136.0,-121.0,-107.9000015258789,-100.94999694824219,-97.9800033569336
80,-144.87998962402344,63.45833206176758,6.706356525421143,87.59235382080078,-144.8800048828125,-144.5,24.554136276245117,-197.1199951171875,-184.14999389648438,-179.10000610351562,-159.25,-144.5,-127.0,-115.5,-107.0,-100.9800033569336
100,-147.27999877929688,63.37372589111328,7.082442283630371,87.44034957885742,-147.27999877929688,-146.0,23.601728439331055,-197.1199951171875,-187.1999969482422,-180.10000610351562,-163.25,-146.0,-129.0,-119.9000015258789,-115.5999984741211,-106.86000061035156
120,-152.4199981689453,63.27275085449219,7.433691024780273,87.2691879272461,-152.4199981689453,-150.0,22.651790618896484,-197.1199951171875,-191.0500030517578,-183.10000610351562,-170.0,-150.0,-135.75,-124.69999694824219,-118.94999694824219,-116.9800033569336
140,-154.44000244140625,63.183563232421875,7.776815414428711,87.111083984375,-154.44000244140625,-151.5,22.143314361572266,-197.1199951171875,-192.0500030517578,-185.1999969482422,-171.25,-151.5,-137.0,-127.9000015258789,-120.94999694824219,-117.0
160,-156.0399932861328,63.094032287597656,8.086297035217285,86.95234298706055,-156.0399932861328,-153.5,21.131927490234375,-197.1199951171875,-193.10000610351562,-187.0,-171.25,-153.5,-138.0,-130.8000030517578,-127.94999694824219,-120.91999816894531
180,-159.17999267578125,63.00665283203125,8.35734748840332,86.79817581176758,-159.17999267578125,-157.0,20.83572769165039,-203.05999755859375,-195.0,-187.39999389648438,-176.0,-157.0,-141.0,-135.0,-130.89999389648438,-127.9800033569336
200,-160.01998901367188,62.922489166259766,8.621504783630371,86.6515121459961,-160.02000427246094,-158.0,20.409793853759766,-203.05999755859375,-195.0,-187.39999389648438,-176.0,-158.0,-142.75,-136.89999389648438,-130.89999389648438,-127.9800033569336
220,-165.16000366210938,62.8312873840332,8.897571563720703,86.49399948120117,-165.16000366210938,-163.0,22.951566696166992,-215.02000427246094,-203.14999389648438,-193.1999969482422,-180.5,-163.0,-147.75,-136.89999389648438,-130.89999389648438,-127.9800033569336
240,-166.72000122070312,62.732906341552734,9.115363121032715,86.33717727661133,-166.72000122070312,-164.5,22.19643211364746,-215.02000427246094,-203.14999389648438,-194.10000610351562,-182.25,-164.5,-151.75,-138.8000030517578,-131.9499969482422,-128.97999572753906
260,-167.87998962402344,62.634910583496094,9.329741477966309,86.18251419067383,-167.8800048828125,-166.5,21.73075294494629,-215.02000427246094,-203.14999389648438,-195.0,-183.0,-166.5,-152.75,-140.89999389648438,-136.89999389648438,-129.0
280,-169.59999084472656,62.519554138183594,9.577065467834473,86.00225448608398,-169.60000610351562,-169.0,21.363521575927734,-215.02000427246094,-206.0,-195.1999969482422,-183.25,-169.0,-154.75,-141.0,-137.0,-130.9600067138672
300,-170.45999145507812,62.41935729980469,9.809844970703125,85.83382415771484,-170.4600067138672,-170.0,20.702375411987305,-215.02000427246094,-206.0,-195.1999969482422,-183.25,-170.0,-157.0,-142.89999389648438,-137.0,-131.0
320,-171.95999145507812,62.31963348388672,10.039624214172363,85.66255569458008,-171.9600067138672,-171.5,20.199962615966797,-215.02000427246094,-206.0,-197.0,-185.0,-171.5,-157.75,-147.60000610351562,-137.0,-131.0
340,-174.45999145507812,62.19825744628906,10.20557689666748,85.48387145996094,-174.4600067138672,-173.0,21.329519271850586,-216.44000244140625,-206.0500030517578,-197.1999969482422,-187.0,-173.0,-159.5,-152.60000610351562,-138.89999389648438,-136.9199981689453
360,-175.25999450683594,62.089637756347656,10.378793716430664,85.31998443603516,-175.25999450683594,-174.0,20.783946990966797,-216.44000244140625,-206.0500030517578,-197.1999969482422,-187.0,-174.0,-160.75,-153.89999389648438,-141.85000610351562,-137.0
380,-177.47999572753906,61.98487854003906,10.580666542053223,85.15168762207031,-177.47999572753906,-176.5,21.136924743652344,-225.25999450683594,-210.25,-201.1999969482422,-191.0,-176.5,-163.75,-154.89999389648438,-143.89999389648438,-138.9600067138672
400,-179.94000244140625,61.89073944091797,10.78096866607666,84.99005889892578,-179.94000244140625,-179.0,22.283544540405273,-238.3000030517578,-215.0500030517578,-206.0,-192.25,-179.0,-165.0,-156.89999389648438,-147.8000030517578,-138.9600067138672
420,-180.59999084472656,61.76375961303711,10.946041107177734,84.80928802490234,-180.60000610351562,-179.0,22.3892822265625,-238.3000030517578,-216.39999389648438,-206.10000610351562,-193.25,-179.0,-165.75,-156.89999389648438,-147.9499969482422,-141.94000244140625
440,-182.25999450683594,61.638248443603516,11.110087394714355,84.61943817138672,-182.25999450683594,-179.0,22.146160125732422,-238.3000030517578,-216.39999389648438,-207.3000030517578,-195.0,-179.0,-169.75,-157.0,-152.75,-141.94000244140625
460,-183.44000244140625,61.50651550292969,11.259740829467773,84.42633056640625,-183.44000244140625,-180.0,22.118913650512695,-238.3000030517578,-221.14999389648438,-210.10000610351562,-195.25,-180.0,-170.0,-157.0,-152.75,-141.94000244140625
480,-186.86000061035156,61.38007354736328,11.412443161010742,84.23928451538086,-186.86000061035156,-182.0,25.65268898010254,-261.0,-238.25,-215.10000610351562,-199.5,-182.0,-170.75,-157.0,-154.89999389648438,-145.9199981689453
500,-187.6599884033203,61.25776672363281,11.598301887512207,84.04463195800781,-187.66000366210938,-182.0,25.021678924560547,-261.0,-238.25,-216.3000030517578,-199.5,-182.0,-171.0,-161.8000030517578,-157.0,-152.86000061035156
520,-188.5399932861328,61.11668395996094,11.721885681152344,83.84592056274414,-188.5399932861328,-182.0,25.191831588745117,-261.0,-238.25,-219.1999969482422,-201.25,-182.0,-171.0,-163.89999389648438,-157.0,-152.86000061035156
540,-190.5,60.957801818847656,11.86865234375,83.62135696411133,-190.5,-185.0,24.54119110107422,-261.0,-238.25,-219.1999969482422,-202.25,-185.0,-174.75,-168.8000030517578,-157.0,-152.86000061035156
560,-193.1199951171875,60.79021453857422,12.027148246765137,83.37651062011719,-193.1199951171875,-187.0,25.901071548461914,-261.1600036621094,-251.10000610351562,-224.10000610351562,-205.25,-187.0,-176.75,-170.0,-163.75,-152.86000061035156
580,-195.87998962402344,60.62480545043945,12.15526294708252,83.1426773071289,-195.8800048828125,-191.5,25.61455726623535,-269.1600036621094,-251.10000610351562,-225.10000610351562,-206.0,-191.5,-178.75,-170.89999389648438,-164.0,-156.9199981689453
600,-197.67999267578125,60.461517333984375,12.32088851928711,82.90139389038086,-197.67999267578125,-194.0,25.2772159576416,-269.1600036621094,-251.10000610351562,-226.39999389648438,-206.25,-194.0,-179.0,-172.8000030517578,-166.85000610351562,-159.97999572753906
620,-200.0,60.299407958984375,12.504840850830078,82.65369033813477,-200.0,-195.0,26.378780364990234,-269.1600036621094,-253.10000610351562,-238.5,-210.0,-195.0,-183.0,-172.8000030517578,-166.85000610351562,-159.97999572753906
640,-201.72000122070312,60.115638732910156,12.650224685668945,82.38948822021484,-201.72000122070312,-197.0,25.96307945251465,-269.1600036621094,-253.10000610351562,-238.5,-213.25,-197.0,-184.75,-174.0,-169.85000610351562,-163.89999389648438
660,-202.86000061035156,59.932518005371094,12.79338550567627,82.1246566772461,-202.86000061035156,-197.0,26.390535354614258,-269.1600036621094,-254.0500030517578,-243.5,-216.25,-197.0,-185.0,-174.0,-169.85000610351562,-163.89999389648438
680,-205.39999389648438,59.7476806640625,12.92278003692627,81.86623764038086,-205.39999389648438,-201.0,28.32172393798828,-277.20001220703125,-261.20001220703125,-249.1999969482422,-218.25,-201.0,-185.75,-174.0,-169.85000610351562,-163.89999389648438
