step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-253.83999633789062,127.90171813964844,9.091997146606445,176.83995056152344,-253.83999633789062,-245.0,60.67317581176758,-384.1000061035156,-367.20001220703125,-339.8999938964844,-287.0,-245.0,-213.0,-175.89999389648438,-160.90000915527344,-148.97999572753906
84,-292.2799987792969,127.80664825439453,10.674545288085938,176.5530522664388,-292.2799987792969,-287.0,52.23773956298828,-384.3399963378906,-371.54998779296875,-361.20001220703125,-335.75,-287.0,-248.75,-227.8000030517578,-218.0,-204.9399871826172
126,-306.2799987792969,127.71434783935547,12.039039611816406,176.26981099446616,-306.2799987792969,-307.5,46.77971267700195,-393.1600036621094,-382.1000061035156,-363.20001220703125,-343.25,-307.5,-271.0,-245.0,-240.80001831054688,-229.95999145507812
168,-318.9599914550781,127.61601257324219,13.255702018737793,175.98034159342447,-318.9599914550781,-318.5,43.874576568603516,-401.32000732421875,-385.3999938964844,-371.8999938964844,-349.25,-318.5,-281.0,-266.79998779296875,-241.0,-235.9399871826172
210,-329.17999267578125,127.52054595947266,14.343896865844727,175.69823710123697,-329.17999267578125,-331.0,41.840980529785156,-417.0,-393.0,-382.0,-355.25,-331.0,-301.0,-275.0,-266.8500061035156,-240.91998291015625
252,-337.2599792480469,127.42560577392578,15.371655464172363,175.4113744099935,-337.260009765625,-337.5,41.70074462890625,-417.4599914550781,-401.79998779296875,-385.1000061035156,-365.0,-337.5,-307.0,-286.6000061035156,-274.7500305175781,-263.5399169921875
294,-346.7799987792969,127.33030700683594,16.374401092529297,175.11883544921875,-346.7799987792969,-344.0,41.221492767333984,-440.4200134277344,-417.0,-393.0,-375.0,-344.0,-317.25,-299.8999938964844,-286.70001220703125,-274.89996337890625
336,-353.8599853515625,127.23138427734375,17.283348083496094,174.82906850179037,-353.8599853515625,-350.0,43.174537658691406,-461.6000061035156,-419.5,-401.0,-379.25,-350.0,-329.0,-301.8999938964844,-292.70001220703125,-276.9599914550781
378,-359.1199951171875,127.13395690917969,18.165075302124023,174.53641001383463,-359.1199951171875,-356.5,42.022918701171875,-461.6000061035156,-419.5,-413.20001220703125,-382.0,-356.5,-331.0,-308.79998779296875,-300.9000244140625,-280.91998291015625
420,-363.0199890136719,127.04228210449219,19.018821716308594,174.2451604207357,-363.0199890136719,-363.0,40.56031799316406,-461.6000061035156,-419.5,-413.20001220703125,-384.25,-363.0,-337.0,-318.6000061035156,-301.8500061035156,-280.91998291015625
462,-366.8199768066406,126.94060516357422,19.810544967651367,173.95026397705078,-366.82000732421875,-364.5,38.70745849609375,-461.6000061035156,-428.04998779296875,-415.20001220703125,-386.25,-364.5,-339.0,-323.8999938964844,-314.8000183105469,-298.6399230957031
504,-368.1199951171875,126.83867645263672,20.576749801635742,173.654416402181,-368.1199951171875,-366.0,38.87577438354492,-461.6000061035156,-428.04998779296875,-417.0,-387.5,-366.0,-340.5,-323.8999938964844,-314.8000183105469,-298.6399230957031
546,-369.91998291015625,126.72525024414062,21.26616668701172,173.35538482666016,-369.9200134277344,-367.5,37.140995025634766,-461.6000061035156,-428.04998779296875,-417.0,-387.5,-367.5,-344.5,-332.79998779296875,-318.8000183105469,-310.75994873046875
588,-372.41998291015625,126.61311340332031,21.979244232177734,173.0473149617513,-372.4200134277344,-368.0,37.862430572509766,-461.6000061035156,-439.04998779296875,-417.0,-391.25,-368.0,-348.75,-332.79998779296875,-318.8000183105469,-310.75994873046875
630,-376.1399841308594,126.50666046142578,22.6795654296875,172.7429173787435,-376.1400146484375,-372.5,36.98865509033203,-461.6000061035156,-439.04998779296875,-417.20001220703125,-393.25,-372.5,-353.0,-335.0,-322.9000244140625,-314.91998291015625
