step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.33999633789062,31.275890350341797,6.499930381774902,42.56950092315674,-64.33999633789062,-63.5,14.00729751586914,-97.0199966430664,-92.19999694824219,-83.0,-73.0,-63.5,-55.0,-48.900001525878906,-42.849998474121094,-38.0
96,-71.58000183105469,30.640106201171875,8.553050994873047,41.062313079833984,-71.58000183105469,-70.5,12.21571159362793,-99.04000091552734,-96.05000305175781,-86.0999984741211,-79.0,-70.5,-62.0,-57.900001525878906,-53.95000076293945,-51.959999084472656
144,-77.75999450683594,30.013540267944336,9.97945785522461,39.639451026916504,-77.76000213623047,-75.5,12.12857723236084,-104.0,-98.05000305175781,-96.0,-83.25,-75.5,-71.0,-65.0,-59.900001525878906,-52.97999954223633
192,-82.73999786376953,29.369985580444336,11.02673625946045,38.2531795501709,-82.73999786376953,-81.0,11.480958938598633,-115.05999755859375,-102.0999984741211,-98.0,-89.25,-81.0,-75.0,-69.9000015258789,-67.94999694824219,-65.94000244140625
240,-86.81999969482422,28.70270538330078,11.908743858337402,36.832725524902344,-86.81999969482422,-85.0,11.581348419189453,-118.04000091552734,-107.25,-102.19999694824219,-94.0,-85.0,-79.0,-73.0,-72.94999694824219,-68.0
288,-92.65999603271484,27.9891414642334,12.466291427612305,35.47269344329834,-92.66000366210938,-91.0,12.34521770477295,-120.04000091552734,-115.1500015258789,-111.0999984741211,-99.5,-91.0,-83.0,-79.0,-76.94999694824219,-73.0
336,-97.19999694824219,27.29212760925293,12.935314178466797,34.108755111694336,-97.19999694824219,-96.0,12.186878204345703,-120.04000091552734,-117.05000305175781,-113.0999984741211,-106.25,-96.0,-86.75,-82.0,-80.9000015258789,-77.0
384,-101.33999633789062,26.603031158447266,13.306907653808594,32.77475929260254,-101.33999633789062,-101.0,12.051738739013672,-126.0,-120.0999984741211,-117.0,-111.0,-101.0,-93.0,-85.0,-82.0,-78.95999908447266
432,-104.69999694824219,25.90625,13.547933578491211,31.516441345214844,-104.69999694824219,-105.0,12.691335678100586,-126.04000091552734,-125.05000305175781,-123.0,-113.0,-105.0,-94.5,-88.80000305175781,-85.8499984741211,-81.9800033569336
480,-108.1199951171875,25.274641036987305,13.808337211608887,30.290977954864502,-108.12000274658203,-109.0,12.64221477508545,-135.02000427246094,-128.10000610351562,-125.0,-117.0,-109.0,-98.0,-92.9000015258789,-89.94999694824219,-86.9800033569336
528,-110.79999542236328,24.735149383544922,13.990099906921387,29.19538450241089,-110.80000305175781,-111.5,12.81717586517334,-135.02000427246094,-130.10000610351562,-126.0999984741211,-119.5,-111.5,-101.75,-93.9000015258789,-89.94999694824219,-86.9800033569336
576,-113.57999420166016,24.176925659179688,14.161916732788086,28.078625202178955,-113.58000183105469,-113.0,12.210799217224121,-136.02000427246094,-134.0,-129.10000610351562,-122.25,-113.0,-105.0,-97.0,-93.0,-91.0
624,-115.86000061035156,23.638097763061523,14.275285720825195,27.035961627960205,-115.86000061035156,-115.5,12.573798179626465,-140.0,-137.0,-134.0,-125.0,-115.5,-106.0,-98.9000015258789,-95.94999694824219,-92.95999908447266
672,-117.97999572753906,23.152212142944336,14.329073905944824,26.089768409729004,-117.9800033569336,-119.0,12.424154281616211,-140.0,-137.0,-134.1999969482422,-127.0,-119.0,-108.0,-100.9000015258789,-96.94999694824219,-94.95999908447266
720,-119.31999969482422,22.717618942260742,14.421575546264648,25.18035078048706,-119.31999969482422,-120.0,12.681387901306152,-140.0,-138.0500030517578,-136.0,-129.0,-120.0,-108.0,-101.9000015258789,-97.9000015258789,-94.95999908447266
768,-121.31999969482422,22.282142639160156,14.491569519042969,24.256135940551758,-121.31999969482422,-123.0,12.692423820495605,-142.0,-140.0,-137.0,-132.0,-123.0,-110.75,-104.80000305175781,-99.9000015258789,-95.9800033569336
816,-123.0,21.852272033691406,14.515533447265625,23.378984928131104,-123.0,-125.0,12.849902153015137,-142.02000427246094,-142.0,-138.10000610351562,-134.0,-125.0,-111.75,-105.9000015258789,-101.9000015258789,-97.95999908447266
864,-124.1199951171875,21.446279525756836,14.513022422790527,22.549411296844482,-124.12000274658203,-125.0,12.78536605834961,-144.05999755859375,-142.0,-139.3000030517578,-135.0,-125.0,-113.75,-107.0,-104.8499984741211,-99.95999908447266
912,-125.25999450683594,21.062999725341797,14.506780624389648,21.773765563964844,-125.26000213623047,-125.0,12.63536262512207,-146.02000427246094,-143.0500030517578,-142.0,-136.25,-125.0,-115.0,-109.0,-104.94999694824219,-100.9800033569336
960,-126.54000091552734,20.742874145507812,14.521369934082031,21.09181308746338,-126.54000091552734,-127.0,12.3494291305542,-146.02000427246094,-144.10000610351562,-142.0,-137.0,-127.0,-117.0,-109.0,-104.94999694824219,-100.9800033569336
1008,-127.87999725341797,20.324790954589844,14.46066665649414,20.31896686553955,-127.87999725341797,-128.0,12.811931610107422,-152.0,-146.0500030517578,-144.0,-139.0,-128.0,-117.75,-111.0,-105.0,-101.9800033569336
1056,-128.5399932861328,20.027936935424805,14.449760437011719,19.654359817504883,-128.5399932861328,-128.5,12.846338272094727,-152.0,-147.0,-144.0,-139.25,-128.5,-117.75,-111.9000015258789,-108.80000305175781,-101.9800033569336
1104,-129.55999755859375,19.76171112060547,14.493468284606934,18.98879337310791,-129.55999755859375,-131.0,12.751721382141113,-152.0399932861328,-148.0500030517578,-144.1999969482422,-140.0,-131.0,-121.0,-112.9000015258789,-108.80000305175781,-103.94000244140625
1152,-130.25999450683594,19.461984634399414,14.449996948242188,18.366703987121582,-130.25999450683594,-131.5,12.568707466125488,-152.0399932861328,-149.0,-146.0,-140.25,-131.5,-121.0,-113.9000015258789,-110.80000305175781,-105.0
1200,-130.77999877929688,19.15677261352539,14.405375480651855,17.741172790527344,-130.77999877929688,-132.5,12.545580863952637,-155.02000427246094,-149.0,-146.0,-140.25,-132.5,-121.75,-114.0,-110.80000305175781,-105.0
1248,-131.1199951171875,18.9326229095459,14.405527114868164,17.200327396392822,-131.1199951171875,-132.5,12.545341491699219,-155.02000427246094,-149.0500030517578,-146.0,-140.25,-132.5,-121.75,-115.0,-110.80000305175781,-105.0
1296,-131.6199951171875,18.71685791015625,14.404281616210938,16.67769718170166,-131.6199951171875,-133.0,12.673420906066895,-155.02000427246094,-149.0500030517578,-146.10000610351562,-141.0,-133.0,-123.0,-115.0,-110.80000305175781,-105.0
1344,-132.02000427246094,18.525753021240234,14.400754928588867,16.162307262420654,-132.02000427246094,-133.0,12.668054580688477,-155.02000427246094,-149.0500030517578,-147.10000610351562,-141.25,-133.0,-124.75,-115.0,-110.9000015258789,-105.0
1392,-132.3199920654297,18.307453155517578,14.371488571166992,15.656230449676514,-132.32000732421875,-133.5,12.638733863830566,-155.02000427246094,-149.0500030517578,-148.0,-142.0,-133.5,-124.75,-115.0,-110.9000015258789,-105.0
1440,-132.739990234375,18.109130859375,14.353827476501465,15.18184518814087,-132.74000549316406,-133.5,12.769197463989258,-155.02000427246094,-152.0500030517578,-148.10000610351562,-142.0,-133.5,-124.75,-115.0,-111.0,-105.0
1488,-133.22000122070312,17.972679138183594,14.346163749694824,14.781677961349487,-133.22000122070312,-135.5,12.889981269836426,-155.02000427246094,-153.0500030517578,-148.10000610351562,-143.0,-135.5,-124.75,-115.0,-111.0,-105.0
1536,-133.47999572753906,17.833507537841797,14.351054191589355,14.398817539215088,-133.47999572753906,-135.5,12.836261749267578,-156.0,-153.0500030517578,-149.0,-143.0,-135.5,-125.0,-115.0,-111.0,-105.0
1584,-133.75999450683594,17.662662506103516,14.308170318603516,14.001512289047241,-133.75999450683594,-135.5,12.774287223815918,-156.0,-153.0500030517578,-149.0,-144.0,-135.5,-125.0,-115.0,-111.0,-106.95999908447266
1632,-133.9199981689453,17.54526710510254,14.309767723083496,13.638797760009766,-133.9199981689453,-135.5,12.840312004089355,-156.0399932861328,-153.0500030517578,-149.10000610351562,-144.0,-135.5,-125.0,-115.0,-111.0,-106.95999908447266
1680,-134.09999084472656,17.418941497802734,14.289968490600586,13.295981645584106,-134.10000610351562,-136.0,12.7542142868042,-156.0399932861328,-153.0500030517578,-149.10000610351562,-144.0,-136.0,-125.0,-115.9000015258789,-111.0,-106.95999908447266
1728,-134.239990234375,17.2745304107666,14.250984191894531,12.96410584449768,-134.24000549316406,-136.5,12.891175270080566,-157.02000427246094,-153.14999389648438,-149.1999969482422,-144.0,-136.5,-125.0,-115.9000015258789,-111.0,-106.95999908447266
1776,-134.39999389648438,17.15341567993164,14.224685668945312,12.659678220748901,-134.39999389648438,-137.0,12.891858100891113,-157.02000427246094,-153.14999389648438,-149.1999969482422,-144.0,-137.0,-125.0,-115.9000015258789,-111.0,-106.95999908447266
1824,-134.66000366210938,17.06730079650879,14.22706413269043,12.362696409225464,-134.66000366210938,-137.0,12.776713371276855,-157.02000427246094,-153.14999389648438,-149.1999969482422,-144.0,-137.0,-126.75,-115.9000015258789,-111.0,-106.95999908447266
