step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.5800018310547,31.059776306152344,6.436753749847412,42.35177993774414,-128.5800018310547,-128.0,26.589162826538086,-177.4199981689453,-172.10000610351562,-166.3000030517578,-144.25,-128.0,-105.5,-90.0,-88.0,-88.0
108,-146.95999145507812,30.31679916381836,8.337871551513672,40.79334513346354,-146.9600067138672,-146.0,20.31350326538086,-186.24000549316406,-177.10000610351562,-172.10000610351562,-161.25,-146.0,-130.75,-123.5999984741211,-114.0,-111.95999908447266
162,-158.36000061035156,29.51158905029297,9.754844665527344,39.17516199747721,-158.36000061035156,-156.0,19.799758911132812,-199.25999450683594,-187.3000030517578,-184.1999969482422,-172.0,-156.0,-142.0,-135.8000030517578,-129.9499969482422,-127.91999816894531
216,-168.51998901367188,28.661582946777344,10.771124839782715,37.54501215616862,-168.52000427246094,-168.0,20.320669174194336,-212.05999755859375,-200.0,-198.0,-183.25,-168.0,-155.5,-142.0,-137.89999389648438,-129.97999572753906
270,-179.83999633789062,27.711917877197266,11.47730827331543,35.829453786214195,-179.83999633789062,-180.0,23.24853515625,-219.4199981689453,-215.0500030517578,-206.1999969482422,-195.25,-180.0,-162.0,-150.0,-143.75,-136.0
324,-190.0800018310547,26.702350616455078,11.998525619506836,34.0702273050944,-190.0800018310547,-188.0,22.679365158081055,-239.02000427246094,-222.0500030517578,-218.10000610351562,-206.0,-188.0,-176.0,-163.8000030517578,-151.89999389648438,-145.9600067138672
378,-202.89999389648438,25.848194122314453,12.398229598999023,32.50379943847656,-202.89999389648438,-199.5,25.580265045166016,-265.0199890136719,-246.35000610351562,-238.10000610351562,-218.25,-199.5,-183.75,-174.0,-169.85000610351562,-159.83999633789062
432,-215.4199981689453,24.919586181640625,12.56916618347168,30.928725560506184,-215.4199981689453,-212.0,29.331615447998047,-282.1400146484375,-268.45001220703125,-250.10000610351562,-236.5,-212.0,-195.5,-178.0,-174.0,-171.60000610351562
486,-228.01998901367188,24.154964447021484,12.824007987976074,29.474231719970703,-228.02000427246094,-229.0,27.132999420166016,-282.1400146484375,-279.1000061035156,-266.0,-244.0,-229.0,-212.0,-193.60000610351562,-182.0,-175.9600067138672
540,-235.97999572753906,23.38373374938965,12.942865371704102,28.11099624633789,-235.97999572753906,-234.0,25.64604377746582,-288.0199890136719,-280.04998779296875,-272.1000061035156,-252.25,-234.0,-217.5,-210.0,-195.6999969482422,-185.8800048828125
594,-246.29998779296875,22.629844665527344,13.018320083618164,26.776939392089844,-246.3000030517578,-244.0,25.42577362060547,-294.0400085449219,-287.20001220703125,-280.20001220703125,-264.5,-244.0,-231.75,-213.8000030517578,-210.0,-191.9600067138672
648,-254.63999938964844,21.936065673828125,13.055449485778809,25.503028233846027,-254.63999938964844,-250.5,25.059736251831055,-298.17999267578125,-294.1000061035156,-290.0,-273.25,-250.5,-239.75,-226.0,-217.8000030517578,-197.8800048828125
702,-262.32000732421875,21.251249313354492,13.051702499389648,24.255646387736004,-262.32000732421875,-260.0,25.07703399658203,-313.0400085449219,-307.04998779296875,-294.20001220703125,-280.0,-260.0,-247.5,-227.8000030517578,-225.89999389648438,-211.9600067138672
756,-268.05999755859375,20.53794288635254,12.926139831542969,23.098046620686848,-268.05999755859375,-268.0,24.75876235961914,-315.0400085449219,-312.04998779296875,-300.20001220703125,-284.0,-268.0,-254.0,-232.0,-226.0,-212.0
810,-273.91998291015625,19.840784072875977,12.838834762573242,21.928666432698567,-273.9200134277344,-274.0,24.395769119262695,-316.0400085449219,-314.0,-307.0,-290.0,-274.0,-259.75,-238.0,-231.89999389648438,-223.9600067138672
864,-279.6399841308594,19.245121002197266,12.742456436157227,20.904046376546223,-279.6400146484375,-281.0,24.694744110107422,-322.0199890136719,-319.04998779296875,-315.1000061035156,-296.0,-281.0,-265.5,-246.0,-237.89999389648438,-231.83999633789062
918,-285.1600036621094,18.62842559814453,12.62153434753418,19.850807189941406,-285.1600036621094,-284.5,25.814228057861328,-330.0199890136719,-327.04998779296875,-322.0,-302.5,-284.5,-267.75,-250.0,-246.0,-235.9199981689453
972,-289.7200012207031,18.051712036132812,12.5222806930542,18.82499059041341,-289.7200012207031,-288.0,25.29509162902832,-330.0400085449219,-327.04998779296875,-322.20001220703125,-310.0,-288.0,-273.5,-257.79998779296875,-247.89999389648438,-241.8000030517578
1026,-293.17999267578125,17.496402740478516,12.381181716918945,17.858383178710938,-293.17999267578125,-290.0,25.51249885559082,-332.0,-329.0,-326.1000061035156,-313.25,-290.0,-277.75,-260.0,-249.8000030517578,-241.9600067138672
1080,-296.8599853515625,16.963579177856445,12.24500560760498,16.941850026448567,-296.8599853515625,-298.0,25.484514236450195,-340.0,-333.0,-329.1000061035156,-316.0,-298.0,-282.75,-260.0,-255.6999969482422,-247.83999633789062
1134,-300.29998779296875,16.471683502197266,12.096988677978516,16.07141335805257,-300.29998779296875,-300.0,25.44857406616211,-342.0400085449219,-340.0,-333.0,-317.25,-300.0,-284.75,-267.6000061035156,-257.8999938964844,-253.75999450683594
1188,-302.55999755859375,15.987424850463867,11.940263748168945,15.22738265991211,-302.55999755859375,-302.5,25.333106994628906,-344.1199951171875,-341.04998779296875,-334.0,-318.75,-302.5,-289.5,-269.6000061035156,-259.8999938964844,-253.75999450683594
1242,-305.1999816894531,15.566268920898438,11.841720581054688,14.423633893330893,-305.20001220703125,-306.0,25.38976287841797,-348.0400085449219,-341.1499938964844,-336.0,-322.5,-306.0,-290.75,-269.79998779296875,-261.8999938964844,-255.8000030517578
1296,-307.6600036621094,15.175905227661133,11.715636253356934,13.681330998738607,-307.6600036621094,-309.5,25.401662826538086,-348.0400085449219,-346.0,-339.0,-326.0,-309.5,-294.0,-270.0,-264.0,-255.8000030517578
1350,-309.739990234375,14.826812744140625,11.648276329040527,12.955866813659668,-309.739990234375,-310.0,24.682228088378906,-352.0400085449219,-348.0,-339.20001220703125,-326.5,-310.0,-297.5,-277.79998779296875,-265.8999938964844,-261.67999267578125
1404,-311.5799865722656,14.455041885375977,11.518314361572266,12.276915550231934,-311.5799865722656,-312.0,24.081188201904297,-354.0400085449219,-348.0,-341.1000061035156,-328.5,-312.0,-298.0,-279.79998779296875,-265.8999938964844,-261.67999267578125
1458,-313.32000732421875,14.129557609558105,11.417437553405762,11.612896601359049,-313.32000732421875,-314.0,24.32318878173828,-356.0199890136719,-348.1000061035156,-343.0,-331.0,-314.0,-300.75,-281.6000061035156,-269.8999938964844,-261.67999267578125
1512,-314.44000244140625,13.829084396362305,11.3265380859375,11.010351498921713,-314.44000244140625,-314.0,24.25791358947754,-356.0199890136719,-348.1000061035156,-344.0,-334.0,-314.0,-300.75,-282.0,-269.8999938964844,-261.760009765625
1566,-315.6000061035156,13.574335098266602,11.24983024597168,10.44539483388265,-315.6000061035156,-315.5,24.317073822021484,-357.0199890136719,-349.04998779296875,-344.0,-336.0,-315.5,-302.0,-282.0,-269.8999938964844,-261.760009765625
1620,-316.82000732421875,13.315558433532715,11.164033889770508,9.918039004007975,-316.82000732421875,-318.0,24.198503494262695,-357.05999755859375,-349.04998779296875,-344.20001220703125,-336.25,-318.0,-304.0,-283.79998779296875,-269.8999938964844,-265.67999267578125
1674,-317.91998291015625,13.059142112731934,11.065444946289062,9.385838826497396,-317.9200134277344,-319.0,24.17506217956543,-357.05999755859375,-350.0,-344.3999938964844,-338.0,-319.0,-306.75,-283.79998779296875,-270.0,-267.6400146484375
1728,-318.82000732421875,12.892271041870117,11.027198791503906,8.925939559936523,-318.82000732421875,-320.0,23.9668025970459,-357.1000061035156,-350.0,-347.1000061035156,-338.0,-320.0,-307.5,-283.79998779296875,-270.0,-267.6400146484375
1782,-319.7599792480469,12.708999633789062,10.972308158874512,8.477777163187662,-319.760009765625,-321.0,23.69097900390625,-357.1400146484375,-350.0,-347.1000061035156,-338.0,-321.0,-307.5,-283.79998779296875,-273.79998779296875,-267.79998779296875
1836,-320.3399963378906,12.494548797607422,10.894376754760742,8.012760639190674,-320.3399963378906,-323.0,23.555984497070312,-357.1400146484375,-350.0,-348.0,-338.0,-323.0,-307.5,-284.0,-273.79998779296875,-267.79998779296875
1890,-320.8599853515625,12.314567565917969,10.831871032714844,7.6083502769470215,-320.8599853515625,-323.0,23.627534866333008,-357.1400146484375,-350.0,-348.1000061035156,-339.25,-323.0,-307.5,-284.0,-273.79998779296875,-267.79998779296875
1944,-321.5,12.191549301147461,10.81424617767334,7.228673458099365,-321.5,-323.0,23.65058135986328,-357.17999267578125,-350.1000061035156,-349.1000061035156,-340.0,-323.0,-309.5,-285.79998779296875,-273.79998779296875,-267.8399963378906
1998,-321.8599853515625,12.070110321044922,10.778135299682617,6.892786026000977,-321.8599853515625,-323.0,23.73900604248047,-357.17999267578125,-350.1000061035156,-350.0,-340.0,-323.0,-311.5,-285.79998779296875,-273.79998779296875,-267.8399963378906
2052,-322.17999267578125,12.004350662231445,10.786955833435059,6.577359040578206,-322.17999267578125,-323.0,23.753053665161133,-357.2200012207031,-352.0,-350.0,-340.0,-323.0,-312.0,-285.79998779296875,-273.79998779296875,-267.9200134277344
2106,-322.82000732421875,11.873003959655762,10.739623069763184,6.239058971405029,-322.82000732421875,-324.0,23.385629653930664,-357.2200012207031,-352.1000061035156,-350.0,-340.0,-324.0,-312.0,-287.6000061035156,-273.79998779296875,-268.0
2160,-323.0799865722656,11.82077693939209,10.750110626220703,5.965232213338216,-323.0799865722656,-324.5,23.35451889038086,-357.2200012207031,-354.0,-350.0,-340.0,-324.5,-312.0,-287.6000061035156,-275.70001220703125,-269.9599914550781
2214,-323.53997802734375,11.753944396972656,10.747640609741211,5.696835517883301,-323.5400085449219,-325.0,23.050127029418945,-357.2200012207031,-354.0,-350.0,-340.0,-325.0,-312.0,-287.6000061035156,-277.8999938964844,-269.9599914550781
2268,-323.8399963378906,11.699488639831543,10.743085861206055,5.461140155792236,-323.8399963378906,-326.0,23.205482482910156,-357.260009765625,-354.0,-350.0,-340.0,-326.0,-312.0,-287.6000061035156,-277.8999938964844,-271.9200134277344
2322,-324.05999755859375,11.64077377319336,10.733134269714355,5.246289253234863,-324.05999755859375,-326.0,23.188711166381836,-357.260009765625,-354.0,-350.0,-340.0,-326.0,-313.5,-287.6000061035156,-277.8999938964844,-271.9200134277344
2376,-324.3399963378906,11.575008392333984,10.7223539352417,5.019509633382161,-324.3399963378906,-326.5,23.32904624938965,-357.260009765625,-354.0,-350.0,-340.0,-326.5,-313.5,-287.6000061035156,-277.8999938964844,-271.9200134277344
