step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.32000732421875,126.99777221679688,14.692534446716309,175.11079915364584,-268.32000732421875,-262.5,50.5208625793457,-367.1199951171875,-353.25,-340.1000061035156,-301.5,-262.5,-236.75,-200.8000030517578,-186.89999389648438,-178.82000732421875
108,-297.0199890136719,126.08445739746094,19.155742645263672,173.22846476236978,-297.0199890136719,-293.0,43.610774993896484,-389.0,-374.1499938964844,-358.1000061035156,-325.0,-293.0,-261.75,-242.60000610351562,-232.9499969482422,-228.8800048828125
162,-315.53997802734375,125.1854248046875,22.66830825805664,171.37403361002603,-315.5400085449219,-313.0,43.99918746948242,-406.1000061035156,-385.20001220703125,-373.1000061035156,-343.25,-313.0,-285.25,-257.8999938964844,-251.60000610351562,-242.86000061035156
216,-328.6600036621094,124.29502868652344,25.442955017089844,169.58240763346353,-328.6600036621094,-322.0,42.86518478393555,-412.1199951171875,-406.25,-385.29998779296875,-363.0,-322.0,-296.5,-277.0,-268.8999938964844,-258.94000244140625
270,-338.1199951171875,123.44816589355469,27.877471923828125,167.84123738606772,-338.1199951171875,-341.0,42.94700622558594,-423.05999755859375,-411.04998779296875,-390.20001220703125,-366.25,-341.0,-301.0,-286.8999938964844,-274.70001220703125,-266.9599914550781
324,-347.0199890136719,122.6051025390625,30.039831161499023,166.13092549641928,-347.0199890136719,-347.0,41.77486801147461,-426.82000732421875,-412.29998779296875,-401.29998779296875,-373.25,-347.0,-313.0,-297.8999938964844,-282.8999938964844,-274.8800048828125
378,-360.17999267578125,121.73741912841797,31.871313095092773,164.42096964518228,-360.17999267578125,-357.5,39.201881408691406,-462.1000061035156,-419.20001220703125,-411.0,-383.5,-357.5,-334.5,-310.0,-301.0,-297.8599853515625
432,-369.05999755859375,120.83506774902344,33.60674285888672,162.67168172200522,-369.05999755859375,-365.0,39.37786865234375,-462.1000061035156,-433.20001220703125,-419.0,-399.25,-365.0,-341.0,-318.79998779296875,-303.95001220703125,-297.8599853515625
486,-377.67999267578125,119.93108367919922,35.006324768066406,160.99559529622397,-377.67999267578125,-376.0,41.47140884399414,-467.0400085449219,-449.5,-433.3999938964844,-403.25,-376.0,-350.5,-326.6000061035156,-316.3500061035156,-297.8599853515625
540,-393.4599914550781,118.99864196777344,36.34955978393555,159.26861572265625,-393.4599914550781,-393.0,41.67983627319336,-487.260009765625,-462.25,-447.20001220703125,-418.25,-393.0,-363.0,-347.0,-337.25,-318.5799865722656
594,-409.3399963378906,118.07931518554688,37.68360137939453,157.52000935872397,-409.3399963378906,-404.0,43.38414764404297,-520.1599731445312,-487.6499938964844,-462.5,-435.5,-404.0,-379.0,-359.79998779296875,-348.8999938964844,-346.82000732421875
648,-421.239990234375,117.05534362792969,38.87809753417969,155.6852010091146,-421.239990234375,-414.0,47.62858963012695,-528.219970703125,-508.45001220703125,-480.0,-449.25,-414.0,-390.25,-363.8999938964844,-356.75,-346.82000732421875
