step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5293565392494202,126.50627136230469,17.256671905517578,174.09577433268228,0.5293565392494202,0.5294215083122253,0.01123141311109066,0.5077113509178162,0.511502206325531,0.5143461227416992,0.5213640332221985,0.5294215083122253,0.5376437902450562,0.5431028008460999,0.5464074015617371,0.5508373975753784
60,-0.5334844589233398,126.15755462646484,18.66606903076172,173.41970825195312,0.5334843993186951,0.5337750911712646,0.011463572271168232,0.5141527056694031,0.5152223110198975,0.5164687633514404,0.5251857042312622,0.5337750911712646,0.5421124696731567,0.5473297238349915,0.5519801378250122,0.5539774894714355
90,-0.5376115441322327,125.8160629272461,19.77307891845703,172.79493204752603,0.5376115441322327,0.5384793281555176,0.011391982436180115,0.5156341791152954,0.5179135799407959,0.5213228464126587,0.527927041053772,0.5384793281555176,0.546103835105896,0.5520099997520447,0.5558983683586121,0.5586495399475098
120,-0.540717363357544,125.41881561279297,20.737993240356445,172.1339111328125,0.540717363357544,0.5417230129241943,0.011796719394624233,0.5183188319206238,0.5213279724121094,0.5251259803771973,0.5324886441230774,0.5417230129241943,0.5489152073860168,0.556793212890625,0.5586899518966675,0.5621033310890198
150,-0.5438625812530518,124.97831726074219,21.67120361328125,171.4249013264974,0.543862521648407,0.543157696723938,0.012063270434737206,0.5233986377716064,0.5261086225509644,0.5273555517196655,0.534434974193573,0.543157696723938,0.5523726344108582,0.560201108455658,0.5620399117469788,0.5660719871520996
180,-0.5464402437210083,124.49632263183594,22.521041870117188,170.67091369628906,0.5464403033256531,0.54670250415802,0.011874900199472904,0.5233986377716064,0.5264160633087158,0.5285155773162842,0.5376340746879578,0.54670250415802,0.5549179315567017,0.5612472295761108,0.5627695322036743,0.5697746276855469
210,-0.5493587255477905,123.94368743896484,23.307476043701172,169.85553995768228,0.5493587255477905,0.5506593585014343,0.011214304715394974,0.5275505781173706,0.5311836004257202,0.533761739730835,0.5402073264122009,0.5506593585014343,0.5583935379981995,0.5619633793830872,0.5674238801002502,0.5697746276855469
240,-0.5524033904075623,123.39176940917969,24.052303314208984,169.0375010172526,0.5524033904075623,0.5536410808563232,0.011808044277131557,0.5283414125442505,0.5338611602783203,0.5357304811477661,0.5435178279876709,0.5536410808563232,0.5608119964599609,0.5668606758117676,0.5698302984237671,0.5739230513572693
270,-0.5550495982170105,122.7901611328125,24.804672241210938,168.1664581298828,0.5550495982170105,0.5561976432800293,0.011629275977611542,0.5348733067512512,0.5362633466720581,0.5376444458961487,0.5467989444732666,0.5561976432800293,0.5640578269958496,0.5697507262229919,0.5739153623580933,0.5746521949768066
300,-0.5586106181144714,122.22488403320312,25.420238494873047,167.3506113688151,0.5586105585098267,0.5604168176651001,0.011844942346215248,0.5355938673019409,0.5383644700050354,0.5430392622947693,0.5489499568939209,0.5604168176651001,0.5668389797210693,0.5742830634117126,0.5762844085693359,0.57932448387146
330,-0.5616775155067444,121.59696960449219,26.043127059936523,166.47330729166666,0.5616775751113892,0.5627931952476501,0.011942288838326931,0.5389211177825928,0.5420557260513306,0.5462006330490112,0.5521750450134277,0.5627931952476501,0.5688132047653198,0.5781090259552002,0.5826050639152527,0.5852559804916382
360,-0.5633983016014099,121.0098876953125,26.55586814880371,165.64786783854166,0.5633983016014099,0.56382155418396,0.011765665374696255,0.5409397482872009,0.5428417325019836,0.5464996099472046,0.5548704862594604,0.56382155418396,0.5708691477775574,0.5792180895805359,0.5835444927215576,0.5852559804916382
390,-0.5650018453598022,120.3399887084961,27.106487274169922,164.71356201171875,0.5650018453598022,0.5649970173835754,0.01190956775099039,0.5425446033477783,0.5454330444335938,0.5488101840019226,0.5589714050292969,0.5649970173835754,0.5737553834915161,0.5823515057563782,0.5847416520118713,0.5856141448020935
420,-0.5674362182617188,119.66234588623047,27.639999389648438,163.76192220052084,0.5674362182617188,0.5669087171554565,0.011663311161100864,0.5460664629936218,0.5473589301109314,0.551552414894104,0.5606809854507446,0.5669087171554565,0.5766652822494507,0.5835480690002441,0.5852669477462769,0.5862525701522827
450,-0.569905161857605,118.94700622558594,28.06867218017578,162.8039093017578,0.569905161857605,0.5713096857070923,0.01105998270213604,0.5469681024551392,0.5522762537002563,0.5544233322143555,0.5618267059326172,0.5713096857070923,0.578643798828125,0.5837363004684448,0.585669755935669,0.5880917906761169
480,-0.5723145604133606,118.21414184570312,28.529409408569336,161.80975850423178,0.5723145604133606,0.5732075572013855,0.011303525418043137,0.5469681024551392,0.554419994354248,0.5593640208244324,0.5631325244903564,0.5732075572013855,0.5804962515830994,0.5855693221092224,0.5880991220474243,0.5910473465919495
510,-0.5745117664337158,117.50068664550781,28.87939453125,160.8673299153646,0.574511706829071,0.5754863619804382,0.012136939913034439,0.5469681024551392,0.5559327602386475,0.5597169399261475,0.5652670860290527,0.5754863619804382,0.5847451090812683,0.5884937644004822,0.5910881161689758,0.5948778390884399
540,-0.5774951577186584,116.75814056396484,29.192859649658203,159.90386454264322,0.5774951577186584,0.5770476460456848,0.012016228400170803,0.5560823678970337,0.5588223934173584,0.5613384246826172,0.568423330783844,0.5770476460456848,0.587822437286377,0.5924052000045776,0.5961249470710754,0.599677562713623
570,-0.5794348120689392,115.98756408691406,29.532745361328125,158.89436848958334,0.579434871673584,0.5806536674499512,0.012168996967375278,0.5572892427444458,0.5588899850845337,0.5619257092475891,0.5695090293884277,0.5806536674499512,0.5885812044143677,0.5948472023010254,0.5971464514732361,0.599677562713623
600,-0.5819644927978516,115.27058410644531,29.901845932006836,157.93408203125,0.5819644331932068,0.5840840339660645,0.01270860992372036,0.5572892427444458,0.5588899850845337,0.5633696913719177,0.5715782046318054,0.5840840339660645,0.5921963453292847,0.5964641571044922,0.5995831489562988,0.6033062934875488
630,-0.584313690662384,114.50154113769531,30.205251693725586,156.9208221435547,0.5843136310577393,0.5875788331031799,0.012619763612747192,0.5587921142578125,0.5604552626609802,0.565658688545227,0.5751273036003113,0.5875788331031799,0.5948508977890015,0.5975286364555359,0.6020045876502991,0.6038631200790405
660,-0.586618959903717,113.69610595703125,30.423595428466797,155.90312703450522,0.5866189002990723,0.5885827541351318,0.012339871376752853,0.560485303401947,0.5639671087265015,0.5691237449645996,0.5779290795326233,0.5885827541351318,0.5965756177902222,0.6004008650779724,0.6033219695091248,0.606034517288208
690,-0.5883923768997192,112.88399505615234,30.70264434814453,154.8433380126953,0.588392436504364,0.5897555947303772,0.01176746841520071,0.5639929175376892,0.5680873394012451,0.5721333622932434,0.5781118869781494,0.5897555947303772,0.5971877574920654,0.6019927263259888,0.6043908596038818,0.6069658398628235
720,-0.5897883176803589,112.07568359375,30.975757598876953,153.7762908935547,0.5897883772850037,0.5920521020889282,0.012083854526281357,0.566881537437439,0.5690671801567078,0.5726293921470642,0.5798733830451965,0.5920521020889282,0.5980376601219177,0.6038593053817749,0.6064671277999878,0.6117966771125793
750,-0.591801643371582,111.2534408569336,31.215335845947266,152.7012481689453,0.5918017029762268,0.5936943292617798,0.01172325387597084,0.5669525861740112,0.5700812935829163,0.5758698582649231,0.5853001475334167,0.5936943292617798,0.599761426448822,0.605850338935852,0.6091912388801575,0.614150881767273
780,-0.5938190221786499,110.40866088867188,31.495376586914062,151.58126831054688,0.5938190221786499,0.5961325168609619,0.012165416032075882,0.5690619349479675,0.5720735788345337,0.577010989189148,0.5853001475334167,0.5961325168609619,0.6020435094833374,0.6103980541229248,0.612192690372467,0.6152758598327637
810,-0.5961668491363525,109.54835510253906,31.71835708618164,150.45195515950522,0.5961667895317078,0.5975306034088135,0.011737520806491375,0.5720401406288147,0.5771371722221375,0.5796924233436584,0.5889657735824585,0.5975306034088135,0.6047859787940979,0.6109480261802673,0.6139982342720032,0.6161836981773376
840,-0.598883330821991,108.75914001464844,31.904464721679688,149.42054748535156,0.598883330821991,0.5996063947677612,0.011585074476897717,0.5782458782196045,0.5796935558319092,0.5834111571311951,0.5894255042076111,0.5996063947677612,0.6087902188301086,0.613373875617981,0.6154080033302307,0.620466411113739
870,-0.600842297077179,107.9494857788086,32.052276611328125,148.38260904947916,0.6008422374725342,0.6016871929168701,0.011880672536790371,0.578544020652771,0.5818718671798706,0.584561824798584,0.5895267724990845,0.6016871929168701,0.610376238822937,0.6140626072883606,0.620471179485321,0.6230909824371338
