step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.33999633789062,63.99509811401367,3.696094036102295,88.54984092712402,-141.33999633789062,-139.0,21.973718643188477,-191.1999969482422,-175.35000610351562,-165.1999969482422,-157.0,-139.0,-126.0,-117.0,-112.5999984741211,-104.80000305175781
192,-156.1199951171875,63.99079513549805,3.77783203125,88.53813171386719,-156.1199951171875,-155.0,23.016202926635742,-213.0399932861328,-192.14999389648438,-188.10000610351562,-167.25,-155.0,-140.0,-129.89999389648438,-123.8499984741211,-118.9800033569336
288,-165.13999938964844,63.98754119873047,3.858738899230957,88.52735137939453,-165.13999938964844,-160.0,21.691020965576172,-215.13999938964844,-201.10000610351562,-191.10000610351562,-179.0,-160.0,-151.75,-140.89999389648438,-138.89999389648438,-132.9199981689453
384,-171.47999572753906,63.983917236328125,3.9337775707244873,88.51641273498535,-171.47999572753906,-168.5,21.565935134887695,-222.05999755859375,-211.10000610351562,-201.0,-184.25,-168.5,-155.0,-145.89999389648438,-142.9499969482422,-139.0
480,-176.4199981689453,63.98101043701172,4.008996963500977,88.50603485107422,-176.4199981689453,-173.5,23.98298454284668,-225.4600067138672,-213.10000610351562,-208.10000610351562,-189.25,-173.5,-157.0,-147.89999389648438,-143.9499969482422,-142.97999572753906
576,-179.87998962402344,63.9782829284668,4.079930782318115,88.49618911743164,-179.8800048828125,-178.5,24.13515281677246,-225.4600067138672,-216.25,-210.10000610351562,-192.75,-178.5,-160.75,-151.89999389648438,-145.0,-143.0
672,-182.6999969482422,63.97504806518555,4.147702693939209,88.48611259460449,-182.6999969482422,-180.0,24.510202407836914,-229.3800048828125,-221.0500030517578,-214.10000610351562,-199.0,-180.0,-163.0,-153.89999389648438,-148.8000030517578,-143.97999572753906
768,-184.13999938964844,63.97166061401367,4.2137451171875,88.47593879699707,-184.13999938964844,-182.0,24.338863372802734,-229.3800048828125,-222.0500030517578,-215.10000610351562,-199.25,-182.0,-166.0,-154.89999389648438,-150.9499969482422,-143.97999572753906
864,-187.87998962402344,63.969078063964844,4.276308536529541,88.46671676635742,-187.8800048828125,-186.0,24.950061798095703,-241.13999938964844,-227.10000610351562,-218.3000030517578,-205.5,-186.0,-168.75,-157.0,-153.9499969482422,-150.8800048828125
960,-190.3000030517578,63.965694427490234,4.331469535827637,88.45747566223145,-190.3000030517578,-189.5,24.897188186645508,-245.05999755859375,-229.25,-222.10000610351562,-207.25,-189.5,-170.75,-159.89999389648438,-155.9499969482422,-150.8800048828125
1056,-192.25999450683594,63.96171188354492,4.393222808837891,88.44655799865723,-192.25999450683594,-191.0,25.201833724975586,-248.0800018310547,-234.35000610351562,-223.0,-210.0,-191.0,-172.75,-160.89999389648438,-155.9499969482422,-151.97999572753906
1152,-193.55999755859375,63.958168029785156,4.452935218811035,88.43599891662598,-193.55999755859375,-191.5,24.53744888305664,-248.0800018310547,-234.35000610351562,-223.0,-210.25,-191.5,-175.75,-162.89999389648438,-156.9499969482422,-151.97999572753906
1248,-194.1199951171875,63.95490646362305,4.511003494262695,88.4260139465332,-194.1199951171875,-195.0,24.119403839111328,-248.0800018310547,-234.35000610351562,-223.0,-210.25,-195.0,-176.0,-165.6999969482422,-159.85000610351562,-154.94000244140625
1344,-194.59999084472656,63.95209503173828,4.572525978088379,88.41628646850586,-194.60000610351562,-195.0,23.852882385253906,-248.0800018310547,-234.35000610351562,-223.0,-210.25,-195.0,-177.0,-165.6999969482422,-159.85000610351562,-154.94000244140625
1440,-197.239990234375,63.948970794677734,4.6379075050354,88.40614891052246,-197.24000549316406,-196.5,22.422809600830078,-248.0800018310547,-234.35000610351562,-223.1999969482422,-212.25,-196.5,-179.75,-168.89999389648438,-161.9499969482422,-159.94000244140625
1536,-198.17999267578125,63.94489288330078,4.706540107727051,88.39458656311035,-198.17999267578125,-197.0,22.345640182495117,-248.0800018310547,-237.1999969482422,-225.1999969482422,-213.0,-197.0,-179.75,-171.0,-167.8000030517578,-160.97999572753906
1632,-198.6599884033203,63.9412841796875,4.767648696899414,88.38392066955566,-198.66000366210938,-197.5,22.161327362060547,-248.0800018310547,-237.1999969482422,-225.1999969482422,-213.0,-197.5,-180.75,-171.0,-167.8000030517578,-160.97999572753906
1728,-199.5,63.93766403198242,4.829535484313965,88.37292289733887,-199.5,-199.0,22.47376251220703,-248.0800018310547,-237.1999969482422,-226.10000610351562,-215.0,-199.0,-180.75,-171.0,-167.8000030517578,-160.97999572753906
1824,-199.87998962402344,63.93379211425781,4.8969550132751465,88.3609447479248,-199.8800048828125,-199.0,22.277915954589844,-248.0800018310547,-237.1999969482422,-226.10000610351562,-215.25,-199.0,-181.0,-171.89999389648438,-167.8000030517578,-160.97999572753906
1920,-200.37998962402344,63.92951583862305,4.960360527038574,88.34916305541992,-200.3800048828125,-199.5,22.003992080688477,-248.0800018310547,-237.1999969482422,-226.10000610351562,-215.25,-199.5,-183.0,-175.0,-167.8000030517578,-160.97999572753906
2016,-200.9199981689453,63.92523193359375,5.020244598388672,88.33723831176758,-200.9199981689453,-199.5,21.314632415771484,-248.0800018310547,-237.1999969482422,-226.10000610351562,-215.25,-199.5,-183.0,-175.89999389648438,-170.89999389648438,-167.89999389648438
2112,-202.09999084472656,63.920928955078125,5.075563430786133,88.32564735412598,-202.10000610351562,-200.5,20.58616065979004,-248.0800018310547,-237.1999969482422,-226.10000610351562,-216.0,-200.5,-186.75,-177.0,-173.85000610351562,-168.0
2208,-202.5,63.91621398925781,5.139105796813965,88.31281852722168,-202.5,-201.5,20.369338989257812,-248.0800018310547,-237.1999969482422,-226.10000610351562,-216.0,-201.5,-187.0,-177.0,-173.89999389648438,-169.97999572753906
2304,-203.1599884033203,63.911460876464844,5.204959392547607,88.29965019226074,-203.16000366210938,-202.0,20.200355529785156,-248.0800018310547,-237.1999969482422,-226.10000610351562,-216.25,-202.0,-190.75,-177.0,-173.89999389648438,-169.97999572753906
2400,-203.27999877929688,63.90765380859375,5.276249885559082,88.2865047454834,-203.27999877929688,-202.0,20.20499038696289,-248.0800018310547,-237.1999969482422,-226.10000610351562,-216.25,-202.0,-190.75,-177.0,-173.89999389648438,-169.97999572753906
2496,-204.5399932861328,63.903255462646484,5.340449333190918,88.27360153198242,-204.5399932861328,-202.5,20.108415603637695,-248.0800018310547,-241.10000610351562,-227.0,-217.25,-202.5,-191.0,-179.0,-174.0,-170.97999572753906
2592,-205.0399932861328,63.89775085449219,5.40179967880249,88.25979804992676,-205.0399932861328,-203.0,20.01695442199707,-248.0800018310547,-241.10000610351562,-227.0,-218.25,-203.0,-191.0,-179.0,-174.0,-170.97999572753906
2688,-205.36000061035156,63.89236068725586,5.463242530822754,88.24618339538574,-205.36000061035156,-203.5,20.093542098999023,-248.0800018310547,-241.10000610351562,-227.0,-219.0,-203.5,-191.0,-179.0,-174.0,-170.97999572753906
2784,-206.0,63.886009216308594,5.525887966156006,88.23128509521484,-206.0,-204.5,20.248456954956055,-248.0800018310547,-241.10000610351562,-227.1999969482422,-219.0,-204.5,-191.0,-179.0,-174.0,-170.97999572753906
2880,-206.05999755859375,63.881134033203125,5.589629173278809,88.21741676330566,-206.05999755859375,-204.5,20.209810256958008,-248.0800018310547,-241.10000610351562,-227.1999969482422,-219.0,-204.5,-191.0,-179.0,-174.0,-170.97999572753906
2976,-206.239990234375,63.874595642089844,5.659997463226318,88.20065307617188,-206.24000549316406,-205.0,20.217378616333008,-248.0800018310547,-241.10000610351562,-227.1999969482422,-219.0,-205.0,-191.0,-179.0,-174.0,-170.97999572753906
3072,-206.87998962402344,63.86815643310547,5.727910995483398,88.18464660644531,-206.8800048828125,-207.0,20.49940299987793,-248.0800018310547,-241.10000610351562,-229.39999389648438,-221.0,-207.0,-191.0,-179.0,-174.0,-170.97999572753906
3168,-207.39999389648438,63.86151885986328,5.797366619110107,88.16851043701172,-207.39999389648438,-208.0,20.173250198364258,-248.0800018310547,-241.10000610351562,-229.39999389648438,-221.0,-208.0,-191.75,-180.8000030517578,-174.0,-170.97999572753906
3264,-208.17999267578125,63.85480499267578,5.862689018249512,88.15212440490723,-208.17999267578125,-209.0,20.02117919921875,-248.0800018310547,-243.10000610351562,-233.10000610351562,-221.0,-209.0,-193.75,-180.8000030517578,-175.89999389648438,-171.97999572753906
3360,-208.5399932861328,63.846534729003906,5.9264936447143555,88.13437271118164,-208.5399932861328,-209.0,19.76735496520996,-248.0800018310547,-243.10000610351562,-233.10000610351562,-221.0,-209.0,-195.75,-180.8000030517578,-175.89999389648438,-171.97999572753906
3456,-208.77999877929688,63.83970260620117,6.000258445739746,88.1168441772461,-208.77999877929688,-209.0,19.490293502807617,-248.0800018310547,-243.10000610351562,-233.10000610351562,-221.0,-209.0,-196.0,-181.0,-178.85000610351562,-171.97999572753906
3552,-209.5399932861328,63.83061218261719,6.0681610107421875,88.0976505279541,-209.5399932861328,-210.0,19.437808990478516,-248.0800018310547,-243.10000610351562,-234.10000610351562,-221.25,-210.0,-196.75,-181.0,-178.85000610351562,-173.9600067138672
3648,-209.67999267578125,63.82051086425781,6.144172668457031,88.07564926147461,-209.67999267578125,-210.0,19.26597023010254,-248.0800018310547,-243.10000610351562,-234.10000610351562,-221.25,-210.0,-196.75,-185.5,-178.85000610351562,-173.9600067138672
3744,-210.79998779296875,63.81041717529297,6.211942195892334,88.05534362792969,-210.8000030517578,-211.5,19.64077377319336,-252.3000030517578,-245.0,-235.1999969482422,-221.25,-211.5,-197.0,-186.89999389648438,-179.0,-175.9199981689453
3840,-211.0800018310547,63.80065155029297,6.288102626800537,88.03316307067871,-211.0800018310547,-211.5,19.216493606567383,-252.3000030517578,-245.0,-235.1999969482422,-221.25,-211.5,-197.0,-190.60000610351562,-181.0,-176.0
3936,-211.1999969482422,63.78997039794922,6.356494903564453,88.01122283935547,-211.1999969482422,-212.0,19.234346389770508,-252.3000030517578,-245.0,-235.1999969482422,-221.25,-212.0,-197.0,-190.60000610351562,-181.0,-176.0
4032,-211.51998901367188,63.77873992919922,6.427274227142334,87.98829460144043,-211.52000427246094,-212.0,18.95704460144043,-252.3000030517578,-245.0,-235.1999969482422,-221.25,-212.0,-197.75,-191.0,-181.9499969482422,-178.94000244140625
4128,-211.6199951171875,63.76659393310547,6.502622127532959,87.96318244934082,-211.6199951171875,-212.0,18.88003158569336,-252.3000030517578,-245.0,-235.1999969482422,-221.25,-212.0,-198.75,-191.0,-181.9499969482422,-178.94000244140625
4224,-211.6599884033203,63.75244140625,6.577844142913818,87.9359130859375,-211.66000366210938,-212.0,18.856416702270508,-252.3000030517578,-245.0,-235.1999969482422,-221.25,-212.0,-199.0,-191.0,-181.9499969482422,-178.94000244140625
4320,-213.239990234375,63.73915100097656,6.664359092712402,87.90800476074219,-213.24000549316406,-213.5,20.701265335083008,-267.1600036621094,-247.0500030517578,-239.1999969482422,-224.25,-213.5,-199.0,-191.0,-181.9499969482422,-178.94000244140625
4416,-213.6999969482422,63.725059509277344,6.755429744720459,87.87796211242676,-213.6999969482422,-213.5,20.747772216796875,-267.1600036621094,-248.1999969482422,-241.1999969482422,-224.25,-213.5,-199.0,-191.0,-182.0,-180.9600067138672
4512,-214.33999633789062,63.70977020263672,6.838447570800781,87.84771156311035,-214.33999633789062,-214.5,20.46764373779297,-267.1600036621094,-248.1999969482422,-241.1999969482422,-224.25,-214.5,-200.75,-191.0,-185.8000030517578,-180.9600067138672
4608,-214.33999633789062,63.691192626953125,6.916842937469482,87.81401062011719,-214.33999633789062,-214.5,20.46764373779297,-267.1600036621094,-248.1999969482422,-241.1999969482422,-224.25,-214.5,-200.75,-191.0,-185.8000030517578,-180.9600067138672
4704,-214.33999633789062,63.673370361328125,6.999913215637207,87.780517578125,-214.33999633789062,-214.5,20.46764373779297,-267.1600036621094,-248.1999969482422,-241.1999969482422,-224.25,-214.5,-200.75,-191.0,-185.8000030517578,-180.9600067138672
4800,-214.4199981689453,63.653114318847656,7.091814994812012,87.74338150024414,-214.4199981689453,-214.5,20.384885787963867,-267.1600036621094,-248.1999969482422,-241.1999969482422,-224.25,-214.5,-200.75,-191.0,-185.8000030517578,-180.9600067138672
4896,-215.1599884033203,63.63190841674805,7.180865287780762,87.70536994934082,-215.16000366210938,-215.0,20.169641494750977,-267.1600036621094,-248.1999969482422,-241.1999969482422,-225.0,-215.0,-201.0,-194.0,-185.8000030517578,-180.9600067138672
4992,-216.1999969482422,63.60862731933594,7.269565582275391,87.66542434692383,-216.1999969482422,-215.5,19.43296241760254,-267.1600036621094,-248.1999969482422,-241.1999969482422,-225.25,-215.5,-202.75,-194.89999389648438,-189.9499969482422,-181.0
5088,-216.67999267578125,63.58367919921875,7.377479076385498,87.6204833984375,-216.67999267578125,-215.5,19.571857452392578,-267.1600036621094,-248.1999969482422,-241.1999969482422,-227.0,-215.5,-202.75,-194.89999389648438,-189.9499969482422,-181.0
