step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1056,-911.239990234375,128.0272674560547,64.79515075683594,150.74948501586914,-911.239990234375,-898.0,94.8958511352539,-1157.300048828125,-1067.75,-1024.5999755859375,-965.25,-898.0,-842.25,-807.7999877929688,-780.5499877929688,-751.9600219726562
1152,-955.5599975585938,128.03500366210938,67.15019226074219,148.56188583374023,-955.5599975585938,-939.5,104.46514892578125,-1221.1800537109375,-1157.25,-1092.0,-1011.75,-939.5,-883.75,-839.5999755859375,-814.75,-805.9199829101562
1248,-1003.0199584960938,128.02516174316406,69.3388671875,146.4664421081543,-1003.02001953125,-1008.0,104.1412582397461,-1230.3399658203125,-1192.25,-1124.5,-1066.25,-1008.0,-925.75,-873.9000244140625,-847.5999755859375,-816.780029296875
1344,-1046.2999267578125,128.0472869873047,71.49945068359375,144.3341293334961,-1046.300048828125,-1038.0,95.48041534423828,-1230.3399658203125,-1209.3499755859375,-1172.0,-1101.25,-1038.0,-981.25,-935.7000122070312,-883.9500122070312,-879.9600219726562
1440,-1083.5,128.0982208251953,73.6117172241211,142.20260620117188,-1083.5,-1078.5,99.38163757324219,-1273.9000244140625,-1252.1500244140625,-1209.699951171875,-1145.5,-1078.5,-1001.0,-973.5,-945.9500122070312,-924.1799926757812
1536,-1132.1199951171875,128.073486328125,75.44554138183594,140.12306213378906,-1132.1199951171875,-1119.0,99.9779281616211,-1323.8800048828125,-1291.1500244140625,-1261.5999755859375,-1200.0,-1119.0,-1061.75,-1003.7000122070312,-987.3499755859375,-958.3200073242188
1632,-1192.1400146484375,128.10107421875,77.25325012207031,138.07884979248047,-1192.1400146484375,-1184.0,109.3843765258789,-1425.280029296875,-1396.25,-1325.699951171875,-1253.0,-1184.0,-1112.0,-1067.4000244140625,-1034.25,-987.719970703125
1728,-1228.5,128.0758056640625,78.8984146118164,136.03873825073242,-1228.5,-1229.0,114.10271453857422,-1513.239990234375,-1406.699951171875,-1375.300048828125,-1303.25,-1229.0,-1143.75,-1089.699951171875,-1074.75,-1035.300048828125
1824,-1269.3800048828125,128.064697265625,80.40762329101562,134.09222030639648,-1269.3800048828125,-1252.0,117.3404312133789,-1532.1199951171875,-1499.699951171875,-1439.5,-1350.0,-1252.0,-1184.0,-1134.5,-1105.25,-1086.0
1920,-1304.219970703125,128.07376098632812,81.94039154052734,132.17527770996094,-1304.219970703125,-1299.5,112.00013732910156,-1532.1199951171875,-1513.5999755859375,-1446.300048828125,-1379.75,-1299.5,-1211.5,-1155.4000244140625,-1142.800048828125,-1112.780029296875
2016,-1350.0399169921875,128.07196044921875,83.36740112304688,130.26556015014648,-1350.0400390625,-1350.0,118.17545318603516,-1624.6199951171875,-1543.8499755859375,-1514.300048828125,-1412.75,-1350.0,-1269.5,-1197.800048828125,-1181.75,-1155.739990234375
2112,-1393.47998046875,128.05581665039062,84.65071105957031,128.40240097045898,-1393.47998046875,-1384.0,116.28194427490234,-1624.6199951171875,-1586.449951171875,-1543.5999755859375,-1475.5,-1384.0,-1315.75,-1249.800048828125,-1206.800048828125,-1186.780029296875
2208,-1429.159912109375,128.1162109375,86.03068542480469,126.58420181274414,-1429.1600341796875,-1415.5,117.87830352783203,-1660.52001953125,-1616.4000244140625,-1586.300048828125,-1505.0,-1415.5,-1340.75,-1286.699951171875,-1251.9000244140625,-1211.93994140625
2304,-1470.0799560546875,128.15040588378906,87.27904510498047,124.80585289001465,-1470.0799560546875,-1472.5,115.9494400024414,-1709.52001953125,-1676.050048828125,-1624.699951171875,-1535.5,-1472.5,-1385.0,-1323.800048828125,-1287.949951171875,-1251.1800537109375
2400,-1502.8599853515625,128.14610290527344,88.40535736083984,123.06907653808594,-1502.8599853515625,-1493.0,120.98190307617188,-1765.3399658203125,-1731.199951171875,-1663.5999755859375,-1585.25,-1493.0,-1416.5,-1355.5999755859375,-1321.699951171875,-1266.699951171875
2496,-1541.97998046875,128.13009643554688,89.49406433105469,121.35493278503418,-1541.97998046875,-1530.5,111.63565063476562,-1782.43994140625,-1731.199951171875,-1677.800048828125,-1624.0,-1530.5,-1473.0,-1399.4000244140625,-1372.949951171875,-1315.93994140625
2592,-1566.0399169921875,128.11944580078125,90.53778076171875,119.68548393249512,-1566.0400390625,-1562.5,108.06035614013672,-1782.43994140625,-1735.0999755859375,-1701.800048828125,-1639.75,-1562.5,-1491.0,-1439.5999755859375,-1385.5999755859375,-1342.4599609375
2688,-1591.02001953125,128.11465454101562,91.53414154052734,118.04666137695312,-1591.02001953125,-1584.0,113.18851470947266,-1803.02001953125,-1746.3499755859375,-1721.0999755859375,-1665.5,-1584.0,-1513.75,-1467.5999755859375,-1425.3499755859375,-1342.6800537109375
2784,-1622.260009765625,128.1179656982422,92.54559326171875,116.38747978210449,-1622.260009765625,-1629.0,116.9703140258789,-1857.0799560546875,-1805.949951171875,-1748.0999755859375,-1696.75,-1629.0,-1538.25,-1491.199951171875,-1459.1500244140625,-1382.199951171875
2880,-1652.47998046875,128.12554931640625,93.54463958740234,114.80268287658691,-1652.47998046875,-1651.5,115.90275573730469,-1869.4000244140625,-1843.6500244140625,-1795.0999755859375,-1728.0,-1651.5,-1558.75,-1505.699951171875,-1479.050048828125,-1438.1199951171875
2976,-1676.1199951171875,128.1217041015625,94.43882751464844,113.27621459960938,-1676.1199951171875,-1687.5,117.96247100830078,-1909.5400390625,-1857.5999755859375,-1825.199951171875,-1759.25,-1687.5,-1583.5,-1535.9000244140625,-1502.0999755859375,-1444.6800537109375
3072,-1704.0999755859375,128.11090087890625,95.23002624511719,111.82086372375488,-1704.0999755859375,-1695.0,115.71426391601562,-1956.4000244140625,-1893.949951171875,-1848.4000244140625,-1775.75,-1695.0,-1621.5,-1565.9000244140625,-1535.8499755859375,-1505.760009765625
3168,-1726.02001953125,128.1167449951172,96.05784606933594,110.37537956237793,-1726.02001953125,-1718.5,109.6622085571289,-1956.4000244140625,-1933.1500244140625,-1858.199951171875,-1789.5,-1718.5,-1656.75,-1585.5999755859375,-1565.3499755859375,-1538.8599853515625
3264,-1747.699951171875,128.13534545898438,96.866943359375,108.9731559753418,-1747.699951171875,-1730.5,109.61656188964844,-2025.760009765625,-1948.3499755859375,-1874.0999755859375,-1816.75,-1730.5,-1679.5,-1620.9000244140625,-1587.9000244140625,-1566.6600341796875
3360,-1768.239990234375,128.16607666015625,97.67668151855469,107.5804672241211,-1768.239990234375,-1740.0,114.38558197021484,-2063.800048828125,-1992.199951171875,-1916.5999755859375,-1838.75,-1740.0,-1695.25,-1645.699951171875,-1605.6500244140625,-1590.52001953125
3456,-1800.5,128.17764282226562,98.3944320678711,106.19886589050293,-1800.5,-1786.0,123.42669677734375,-2063.800048828125,-2017.199951171875,-1951.4000244140625,-1884.0,-1786.0,-1707.0,-1651.5999755859375,-1616.449951171875,-1591.6600341796875
3552,-1827.0799560546875,128.1968231201172,99.10298156738281,104.87675666809082,-1827.0799560546875,-1827.5,123.21994018554688,-2103.300048828125,-2059.10009765625,-1983.5,-1902.25,-1827.5,-1734.0,-1666.9000244140625,-1642.3499755859375,-1610.699951171875
3648,-1843.219970703125,128.20291137695312,99.80760192871094,103.53425788879395,-1843.219970703125,-1839.5,119.00030517578125,-2107.219970703125,-2059.199951171875,-1985.699951171875,-1917.0,-1839.5,-1761.5,-1683.199951171875,-1655.949951171875,-1645.97998046875
3744,-1864.5198974609375,128.25888061523438,100.52178955078125,102.23980522155762,-1864.52001953125,-1866.5,111.43450927734375,-2107.219970703125,-2059.199951171875,-1994.5,-1937.5,-1866.5,-1787.5,-1723.9000244140625,-1681.550048828125,-1654.5
3840,-1882.1199951171875,128.2357940673828,101.09965515136719,100.97660827636719,-1882.1199951171875,-1873.5,112.91654968261719,-2127.0400390625,-2096.35009765625,-2027.9000244140625,-1960.0,-1873.5,-1800.0,-1762.9000244140625,-1723.050048828125,-1654.8599853515625
3936,-1898.8800048828125,128.22747802734375,101.72737884521484,99.70454406738281,-1898.8800048828125,-1885.0,109.46755981445312,-2129.179931640625,-2096.35009765625,-2045.800048828125,-1968.0,-1885.0,-1814.75,-1774.699951171875,-1752.5,-1707.300048828125
4032,-1920.159912109375,128.24551391601562,102.31539916992188,98.4891414642334,-1920.1600341796875,-1920.5,110.72025299072266,-2139.260009765625,-2124.14990234375,-2060.0,-1993.75,-1920.5,-1840.25,-1780.9000244140625,-1762.0,-1750.699951171875
4128,-1935.419921875,128.25108337402344,102.88384246826172,97.30323791503906,-1935.4200439453125,-1936.0,110.2200698852539,-2201.080078125,-2127.550048828125,-2070.10009765625,-2016.75,-1936.0,-1859.75,-1789.199951171875,-1769.5999755859375,-1750.8599853515625
4224,-1948.5198974609375,128.23318481445312,103.43282318115234,96.12290000915527,-1948.52001953125,-1949.0,108.40743255615234,-2205.0,-2138.449951171875,-2082.199951171875,-2016.75,-1949.0,-1874.5,-1815.5999755859375,-1769.5999755859375,-1752.97998046875
4320,-1963.0399169921875,128.24014282226562,103.99662780761719,94.95024871826172,-1963.0400390625,-1965.0,110.0799560546875,-2205.080078125,-2147.39990234375,-2127.10009765625,-2031.0,-1965.0,-1887.0,-1829.300048828125,-1779.5,-1756.9200439453125
4416,-1976.5,128.27023315429688,104.60850524902344,93.77076721191406,-1976.5,-1980.5,106.29407501220703,-2205.1201171875,-2147.39990234375,-2127.10009765625,-2040.5,-1980.5,-1895.5,-1844.9000244140625,-1829.6500244140625,-1781.9599609375
4512,-1992.8800048828125,128.2599639892578,105.12394714355469,92.62387466430664,-1992.8800048828125,-1997.0,106.23645782470703,-2205.719970703125,-2158.10009765625,-2129.89990234375,-2057.0,-1997.0,-1904.75,-1861.0,-1834.4000244140625,-1782.97998046875
4608,-2010.5,128.27740478515625,105.63125610351562,91.51616096496582,-2010.5,-2007.0,103.3792495727539,-2241.080078125,-2160.10009765625,-2143.39990234375,-2076.0,-2007.0,-1947.0,-1887.199951171875,-1848.300048828125,-1793.780029296875
4704,-2025.3199462890625,128.26783752441406,106.11949157714844,90.39653015136719,-2025.3199462890625,-2014.5,101.82247924804688,-2241.639892578125,-2200.050048828125,-2157.10009765625,-2093.5,-2014.5,-1953.5,-1904.0,-1851.8499755859375,-1841.8599853515625
4800,-2042.4599609375,128.29010009765625,106.657958984375,89.28360939025879,-2042.4599609375,-2034.0,106.34523010253906,-2295.760009765625,-2216.050048828125,-2184.300048828125,-2118.5,-2034.0,-1961.0,-1904.0,-1880.949951171875,-1848.9200439453125
4896,-2060.099853515625,128.26190185546875,107.09913635253906,88.16400718688965,-2060.10009765625,-2050.0,110.1638412475586,-2317.320068359375,-2218.199951171875,-2203.60009765625,-2131.75,-2050.0,-1985.75,-1922.0999755859375,-1893.9000244140625,-1864.9599609375
4992,-2078.320068359375,128.2396697998047,107.51861572265625,87.1207218170166,-2078.320068359375,-2078.0,108.82030487060547,-2333.719970703125,-2241.89990234375,-2209.199951171875,-2146.75,-2078.0,-2005.0,-1947.199951171875,-1904.949951171875,-1864.9599609375
5088,-2091.239990234375,128.2112579345703,107.93125915527344,86.09976387023926,-2091.239990234375,-2089.0,108.58149719238281,-2351.360107421875,-2241.89990234375,-2217.0,-2160.25,-2089.0,-2031.0,-1953.4000244140625,-1935.3499755859375,-1872.8399658203125
5184,-2101.93994140625,128.23068237304688,108.41000366210938,85.06661033630371,-2101.93994140625,-2093.0,108.37433624267578,-2352.080078125,-2269.25,-2224.10009765625,-2175.5,-2093.0,-2032.75,-1971.5,-1938.0,-1909.5400390625
5280,-2113.800048828125,128.24313354492188,108.84089660644531,84.06457710266113,-2113.800048828125,-2094.0,110.42879486083984,-2369.719970703125,-2311.5,-2251.300048828125,-2183.75,-2094.0,-2037.0,-1977.699951171875,-1953.6500244140625,-1922.739990234375
5376,-2126.599853515625,128.24716186523438,109.23030853271484,83.09220504760742,-2126.60009765625,-2108.0,109.33324432373047,-2369.719970703125,-2311.5,-2266.300048828125,-2194.5,-2108.0,-2058.75,-1986.4000244140625,-1955.6500244140625,-1937.719970703125
5472,-2134.659912109375,128.29225158691406,109.68760681152344,82.14447021484375,-2134.659912109375,-2134.0,109.1793212890625,-2369.719970703125,-2321.60009765625,-2266.300048828125,-2208.75,-2134.0,-2059.75,-1991.0,-1977.8499755859375,-1937.719970703125
5568,-2145.4599609375,128.29678344726562,110.08221435546875,81.18099594116211,-2145.4599609375,-2147.0,108.90431213378906,-2399.1201171875,-2322.0,-2274.10009765625,-2215.25,-2147.0,-2064.0,-2010.9000244140625,-1990.9000244140625,-1937.719970703125
5664,-2159.599853515625,128.2690887451172,110.44896697998047,80.18855476379395,-2159.60009765625,-2154.5,110.97386932373047,-2401.080078125,-2343.800048828125,-2302.89990234375,-2242.5,-2154.5,-2081.75,-2011.5,-1990.9000244140625,-1960.8599853515625
5760,-2171.5400390625,128.2840576171875,110.8333969116211,79.24692153930664,-2171.5400390625,-2166.0,108.0836181640625,-2401.080078125,-2351.39990234375,-2311.10009765625,-2250.5,-2166.0,-2094.5,-2036.9000244140625,-2006.5,-1960.8599853515625
5856,-2181.619873046875,128.3444366455078,111.23573303222656,78.37341499328613,-2181.6201171875,-2175.0,106.80924987792969,-2401.080078125,-2359.949951171875,-2324.0,-2253.5,-2175.0,-2114.0,-2037.0,-2018.9000244140625,-1960.8599853515625
5952,-2194.89990234375,128.34925842285156,111.57664489746094,77.44958114624023,-2194.89990234375,-2191.0,104.49990844726562,-2407.1201171875,-2364.699951171875,-2326.10009765625,-2262.5,-2191.0,-2126.0,-2054.199951171875,-2033.25,-2009.1800537109375
6048,-2203.659912109375,128.35317993164062,111.93257141113281,76.5736198425293,-2203.659912109375,-2210.0,102.50524139404297,-2413.080078125,-2368.5,-2326.10009765625,-2269.25,-2210.0,-2140.0,-2063.10009765625,-2037.0,-2011.9599609375
6144,-2215.639892578125,128.39678955078125,112.30250549316406,75.72697639465332,-2215.639892578125,-2222.0,101.29536437988281,-2417.719970703125,-2386.550048828125,-2337.300048828125,-2274.0,-2222.0,-2150.0,-2063.10009765625,-2045.8499755859375,-2036.6400146484375
6240,-2223.679931640625,128.433837890625,112.6683349609375,74.85469627380371,-2223.679931640625,-2226.5,100.23780059814453,-2427.52001953125,-2386.550048828125,-2354.89990234375,-2284.0,-2226.5,-2159.75,-2079.60009765625,-2053.85009765625,-2042.52001953125
6336,-2234.579833984375,128.43206787109375,112.98576354980469,73.95754432678223,-2234.580078125,-2243.0,98.73532104492188,-2453.840087890625,-2395.60009765625,-2367.300048828125,-2288.0,-2243.0,-2168.75,-2096.699951171875,-2080.949951171875,-2067.56005859375
6432,-2243.699951171875,128.4396209716797,113.33505249023438,73.07665824890137,-2243.699951171875,-2245.0,96.52455139160156,-2453.840087890625,-2398.449951171875,-2367.300048828125,-2304.5,-2245.0,-2184.5,-2100.89990234375,-2092.39990234375,-2074.0
6528,-2251.85986328125,128.4270477294922,113.62744140625,72.24431228637695,-2251.860107421875,-2252.5,96.4619140625,-2453.840087890625,-2398.550048828125,-2367.300048828125,-2314.25,-2252.5,-2190.75,-2106.39990234375,-2093.35009765625,-2074.0
6624,-2260.85986328125,128.40505981445312,113.92469787597656,71.41063117980957,-2260.860107421875,-2260.5,97.48405456542969,-2454.52001953125,-2409.25,-2380.800048828125,-2318.75,-2260.5,-2194.75,-2107.89990234375,-2093.35009765625,-2075.9599609375
6720,-2268.320068359375,128.40234375,114.21025085449219,70.58064270019531,-2268.320068359375,-2266.5,96.69073486328125,-2460.39990234375,-2414.25,-2388.300048828125,-2326.25,-2266.5,-2197.75,-2140.89990234375,-2100.800048828125,-2084.820068359375
6816,-2277.300048828125,128.47183227539062,114.58328247070312,69.73629570007324,-2277.300048828125,-2269.5,100.55223083496094,-2491.760009765625,-2457.699951171875,-2404.199951171875,-2332.75,-2269.5,-2209.0,-2141.89990234375,-2100.800048828125,-2094.6201171875
6912,-2287.47998046875,128.50991821289062,114.87783813476562,68.94995880126953,-2287.47998046875,-2277.0,100.17310333251953,-2499.60009765625,-2457.75,-2413.39990234375,-2353.5,-2277.0,-2223.75,-2158.800048828125,-2126.14990234375,-2094.89990234375
7008,-2294.97998046875,128.500244140625,115.15093994140625,68.1136417388916,-2294.97998046875,-2294.0,100.1175308227539,-2511.360107421875,-2457.75,-2414.699951171875,-2358.0,-2294.0,-2223.75,-2159.89990234375,-2131.75,-2109.820068359375
7104,-2302.0400390625,128.4879150390625,115.39973449707031,67.3157901763916,-2302.0400390625,-2302.5,100.34458923339844,-2525.080078125,-2479.5,-2428.199951171875,-2366.25,-2302.5,-2238.0,-2159.89990234375,-2131.75,-2117.679931640625
7200,-2307.179931640625,128.48756408691406,115.651123046875,66.57548332214355,-2307.179931640625,-2311.0,101.56912231445312,-2529.320068359375,-2479.5,-2434.699951171875,-2372.25,-2311.0,-2243.5,-2160.89990234375,-2139.800048828125,-2124.639892578125
7296,-2314.760009765625,128.4903564453125,115.90879821777344,65.80922508239746,-2314.760009765625,-2322.0,100.48672485351562,-2529.320068359375,-2479.5,-2441.0,-2373.0,-2322.0,-2244.75,-2175.800048828125,-2149.89990234375,-2135.919921875
7392,-2323.83984375,128.51284790039062,116.19010925292969,65.03242301940918,-2323.840087890625,-2325.0,100.14496612548828,-2537.159912109375,-2479.5,-2453.10009765625,-2390.25,-2325.0,-2259.0,-2187.0,-2157.89990234375,-2147.760009765625
7488,-2329.760009765625,128.51258850097656,116.42760467529297,64.3038969039917,-2329.760009765625,-2327.5,97.94438171386719,-2537.159912109375,-2489.60009765625,-2453.10009765625,-2399.25,-2327.5,-2265.25,-2195.699951171875,-2165.699951171875,-2156.0
7584,-2337.06005859375,128.54232788085938,116.68461608886719,63.594974517822266,-2337.06005859375,-2343.5,98.66061401367188,-2545.1201171875,-2489.60009765625,-2454.89990234375,-2406.25,-2343.5,-2269.0,-2199.60009765625,-2176.14990234375,-2156.0
7680,-2345.0,128.53282165527344,116.91157531738281,62.87782096862793,-2345.0,-2348.5,97.35749053955078,-2545.1201171875,-2495.300048828125,-2463.699951171875,-2412.25,-2348.5,-2283.5,-2207.89990234375,-2177.89990234375,-2169.840087890625
7776,-2351.97998046875,128.53839111328125,117.13542175292969,62.2013521194458,-2351.97998046875,-2349.5,97.8159408569336,-2551.159912109375,-2505.449951171875,-2470.10009765625,-2422.5,-2349.5,-2289.75,-2207.89990234375,-2192.35009765625,-2171.9599609375
7872,-2358.97998046875,128.57017517089844,117.38827514648438,61.49657154083252,-2358.97998046875,-2357.5,96.43878936767578,-2571.47998046875,-2505.449951171875,-2473.699951171875,-2425.0,-2357.5,-2295.25,-2215.699951171875,-2206.64990234375,-2175.8798828125
7968,-2364.780029296875,128.59097290039062,117.628173828125,60.78091049194336,-2364.780029296875,-2362.5,96.46529388427734,-2575.39990234375,-2514.449951171875,-2480.300048828125,-2430.75,-2362.5,-2301.25,-2219.60009765625,-2207.0,-2177.9599609375
8064,-2372.02001953125,128.62033081054688,117.8802490234375,60.086684226989746,-2372.02001953125,-2372.0,96.86732482910156,-2581.280029296875,-2519.050048828125,-2487.800048828125,-2439.75,-2372.0,-2304.0,-2240.199951171875,-2207.0,-2199.56005859375
8160,-2378.5,128.64096069335938,118.11712646484375,59.41784858703613,-2378.5,-2386.5,96.70114135742188,-2585.199951171875,-2527.60009765625,-2499.5,-2444.25,-2386.5,-2317.0,-2245.89990234375,-2207.0,-2199.9599609375
8256,-2384.659912109375,128.67181396484375,118.35421752929688,58.71275043487549,-2384.659912109375,-2390.5,95.1972885131836,-2585.199951171875,-2527.60009765625,-2504.10009765625,-2448.5,-2390.5,-2328.75,-2245.89990234375,-2224.699951171875,-2207.9599609375
8352,-2391.760009765625,128.7017822265625,118.58943939208984,58.03890609741211,-2391.760009765625,-2393.5,96.98877716064453,-2585.43994140625,-2539.199951171875,-2520.300048828125,-2455.25,-2393.5,-2331.5,-2245.89990234375,-2224.699951171875,-2207.9599609375
8448,-2398.079833984375,128.7196502685547,118.80107879638672,57.39564323425293,-2398.080078125,-2396.5,99.02784729003906,-2585.43994140625,-2569.35009765625,-2527.800048828125,-2460.25,-2396.5,-2335.5,-2269.800048828125,-2224.699951171875,-2209.919921875
8544,-2404.139892578125,128.759765625,119.04308319091797,56.72622299194336,-2404.139892578125,-2407.0,100.26973724365234,-2609.199951171875,-2581.10009765625,-2529.10009765625,-2467.75,-2407.0,-2340.0,-2270.800048828125,-2230.699951171875,-2211.8798828125
8640,-2409.52001953125,128.771484375,119.24263000488281,56.10885143280029,-2409.52001953125,-2409.5,102.5538330078125,-2609.280029296875,-2581.10009765625,-2543.199951171875,-2474.25,-2409.5,-2343.0,-2274.699951171875,-2232.60009765625,-2211.8798828125
8736,-2414.579833984375,128.76019287109375,119.41122436523438,55.47534465789795,-2414.580078125,-2412.5,101.19754791259766,-2609.39990234375,-2581.10009765625,-2543.199951171875,-2481.25,-2412.5,-2347.5,-2274.699951171875,-2233.0,-2221.8798828125
8832,-2422.81982421875,128.78880310058594,119.61104583740234,54.86263561248779,-2422.820068359375,-2429.0,101.23738098144531,-2609.39990234375,-2583.699951171875,-2545.699951171875,-2493.0,-2429.0,-2352.25,-2283.10009765625,-2249.14990234375,-2222.0
8928,-2426.4599609375,128.7841033935547,119.77519226074219,54.251288414001465,-2426.4599609375,-2435.5,102.39739990234375,-2609.39990234375,-2597.300048828125,-2563.39990234375,-2493.0,-2435.5,-2352.25,-2296.10009765625,-2249.14990234375,-2222.0
9024,-2433.199951171875,128.79183959960938,119.95245361328125,53.63850688934326,-2433.199951171875,-2435.5,101.73258972167969,-2609.39990234375,-2597.300048828125,-2576.39990234375,-2505.5,-2435.5,-2359.0,-2304.300048828125,-2259.5,-2225.919921875
9120,-2438.02001953125,128.78909301757812,120.11666870117188,53.02225875854492,-2438.02001953125,-2439.5,101.02535247802734,-2610.199951171875,-2603.10009765625,-2576.39990234375,-2507.0,-2439.5,-2364.0,-2310.0,-2259.89990234375,-2235.719970703125
9216,-2445.0400390625,128.77822875976562,120.26768493652344,52.434231758117676,-2445.0400390625,-2442.5,98.55900573730469,-2610.199951171875,-2603.10009765625,-2580.10009765625,-2513.25,-2442.5,-2369.5,-2310.89990234375,-2273.949951171875,-2257.9599609375
9312,-2450.639892578125,128.80648803710938,120.47198486328125,51.83776569366455,-2450.639892578125,-2451.0,98.82748413085938,-2622.93994140625,-2607.10009765625,-2580.10009765625,-2516.5,-2451.0,-2382.75,-2317.300048828125,-2273.949951171875,-2257.9599609375
9408,-2455.719970703125,128.85302734375,120.6678466796875,51.259684562683105,-2455.719970703125,-2455.0,99.40221405029297,-2624.52001953125,-2614.050048828125,-2584.5,-2525.5,-2455.0,-2382.75,-2317.300048828125,-2290.35009765625,-2265.919921875
9504,-2460.280029296875,128.85964965820312,120.83222961425781,50.64334774017334,-2460.280029296875,-2467.0,100.51607513427734,-2645.10009765625,-2615.35009765625,-2592.39990234375,-2528.5,-2467.0,-2382.75,-2318.89990234375,-2290.35009765625,-2265.919921875
9600,-2466.119873046875,128.87432861328125,120.99514770507812,50.05359935760498,-2466.1201171875,-2468.0,100.24702453613281,-2645.10009765625,-2622.25,-2596.10009765625,-2534.75,-2468.0,-2394.25,-2333.199951171875,-2297.39990234375,-2265.919921875
9696,-2469.97998046875,128.9019775390625,121.17742919921875,49.46806526184082,-2469.97998046875,-2475.0,99.64576721191406,-2645.10009765625,-2622.25,-2596.10009765625,-2543.25,-2475.0,-2400.25,-2333.199951171875,-2297.39990234375,-2273.840087890625
9792,-2473.85986328125,128.898193359375,121.31185913085938,48.919785499572754,-2473.860107421875,-2481.0,100.02129364013672,-2648.0400390625,-2627.39990234375,-2613.0,-2544.75,-2481.0,-2403.75,-2343.89990234375,-2297.39990234375,-2273.840087890625
9888,-2477.800048828125,128.91217041015625,121.45372009277344,48.3926305770874,-2477.800048828125,-2483.0,100.51766204833984,-2648.0400390625,-2635.300048828125,-2613.10009765625,-2547.5,-2483.0,-2404.75,-2347.699951171875,-2298.949951171875,-2273.840087890625
9984,-2481.099853515625,128.9354705810547,121.61360931396484,47.838266372680664,-2481.10009765625,-2486.0,101.34234619140625,-2648.0400390625,-2641.0,-2615.300048828125,-2548.25,-2486.0,-2407.25,-2347.699951171875,-2303.75,-2273.840087890625
