runtime,mean,count
100.0,0.5666395253125001,100
200.0,0.579784916328125,100
300.0,0.5876012393359374,100
400.0,0.5924155369921874,100
500.0,0.597890846328125,100
600.0,0.601642207890625,100
700.0,0.6053110593359374,100
800.0,0.6079858026953127,100
900.0,0.6100555721484373,100
1000.0,0.6124983576953124,100
1100.0,0.6200703828906251,100
1200.0,0.6250263810546873,100
1300.0,0.6279504786328124,100
1400.0,0.6305739483984375,100
1500.0,0.6323672002343749,100
1600.0,0.6341795348046874,100
1700.0,0.6360669434765623,100
1800.0,0.6374289677734378,100
1900.0,0.6389556570312503,100
2000.0,0.6430469087890626,100
2100.0,0.6458166168359374,100
2200.0,0.6480375572265628,100
2300.0,0.6494768323437502,100
2400.0,0.6511216889453125,100
2500.0,0.6524792652734374,100
2600.0,0.6535445790234377,100
2700.0,0.6542412701953126,100
2800.0,0.6553840838671877,100
2900.0,0.6589047051953126,100
3000.0,0.6605844095703128,100
3100.0,0.6620509854687502,100
3200.0,0.6630425368359377,100
3300.0,0.6642229459375002,100
3400.0,0.6650378062890627,100
3500.0,0.6658688448828124,100
3600.0,0.6666449826562502,100
3700.0,0.6671103648437502,100
3800.0,0.6689081430859377,100
3900.0,0.6705643218359377,100
4000.0,0.6716082421484376,100
4100.0,0.6725823532421874,100
4200.0,0.6733156309375,100
4300.0,0.6738568609765625,100
4400.0,0.674291876796875,100
4500.0,0.6749382074999999,100
4600.0,0.6753006749609376,100
4700.0,0.6767525498046874,100
4800.0,0.677715387109375,100
4900.0,0.6786127303515628,100
5000.0,0.6793919877343748,100
5100.0,0.6799334150000002,100
5200.0,0.6802894733984378,100
5300.0,0.6806432128125001,100
5400.0,0.6808303206250002,100
5500.0,0.6812386787500002,100
5600.0,0.6822924618749999,100
5700.0,0.6832114830468751,100
5800.0,0.6837054441796873,100
5900.0,0.6842205584375001,100
6000.0,0.6845086142187502,100
6100.0,0.68484062484375,100
6200.0,0.6851934871484378,100
6300.0,0.6854266951953126,100
6400.0,0.6856618431640625,100
6500.0,0.6864530175000002,100
6600.0,0.6872210658593753,100
6700.0,0.6876246409765627,100
6800.0,0.6879151612500003,100
6900.0,0.6881568285937502,100
7000.0,0.688434188515625,100
7100.0,0.6885593930078125,100
7200.0,0.6887192367187499,100
7300.0,0.6889984392187499,100
7400.0,0.6896301192968752,100
7500.0,0.6899983251953128,100
7600.0,0.6902652249609379,100
7700.0,0.6905437068750002,100
7800.0,0.6906561821093753,100
7900.0,0.6907771912109376,100
8000.0,0.690910464921875,100
8100.0,0.6911966276171875,100
8200.0,0.6913641904296876,100
8300.0,0.6916545831249999,100
8400.0,0.6918627764843751,100
8500.0,0.692091504921875,100
8600.0,0.6922790516015627,100
8700.0,0.6923754997265625,100
8800.0,0.6925066178906251,100
8900.0,0.692684985546875,100
9000.0,0.6927938880859373,100
9100.0,0.6928542895703123,100
9200.0,0.6931810945312499,100
9300.0,0.6933426534765624,100
9400.0,0.6935354882421872,100
9500.0,0.6936051756640623,100
9600.0,0.6936942344140624,100
9700.0,0.6937202290625,100
9800.0,0.6938513120312498,100
9900.0,0.6939338292187497,100
10000.0,0.6939591094531248,100
10100.0,0.6941815060546874,100
10200.0,0.6943028648828122,100
10300.0,0.6943604148828123,100
10400.0,0.6944109383984373,100
10500.0,0.6945062365624998,100
10600.0,0.6945431663671872,100
10700.0,0.6946212548437497,100
10800.0,0.6947363340234373,100
10900.0,0.6948652644921873,100
11000.0,0.6949577687499996,100
11100.0,0.695147627265625,100
11200.0,0.6952986821874998,100
11300.0,0.6953577883593749,100
11400.0,0.6953845084374999,100
11500.0,0.6954938928124998,100
11600.0,0.6955244408984373,100
11700.0,0.6955549651953123,100
11800.0,0.6956391612890623,100
11900.0,0.695775741484375,100
12000.0,0.6958952056640625,100
12100.0,0.6959731620703126,100
12200.0,0.696050976640625,100
12300.0,0.6961168429296875,100
12400.0,0.6961527653124999,100
12500.0,0.6961928466406249,100
12600.0,0.6961989370703123,100
12700.0,0.696236902578125,100
12800.0,0.69626272875,100
12900.0,0.6962818812109375,100
13000.0,0.6963726908984375,100
13100.0,0.6964154702734375,100
13200.0,0.6964250096093751,100
13300.0,0.6965530189062499,100
13400.0,0.6966352812499998,100
13500.0,0.6967007593749999,100
13600.0,0.6967980990234374,100
13700.0,0.696969241171875,100
13800.0,0.6970112781249997,100
13900.0,0.6970754179296871,100
14000.0,0.6971419902343747,100
14100.0,0.6971875362109371,100
14200.0,0.6972626576171872,100
14300.0,0.6973116564062497,100
14400.0,0.6973770289062498,100
14500.0,0.6974618110156247,100
14600.0,0.6974975226171872,100
14700.0,0.6975445917968746,100
14800.0,0.6976342375781246,100
14900.0,0.6976962426562497,100
15000.0,0.6977484093359372,100
15100.0,0.6977649414453123,100
15200.0,0.6978256141015623,100
15300.0,0.6978486698046873,100
15400.0,0.6979175471484373,100
15500.0,0.6979783921874998,100
15600.0,0.6980234265234374,100
15700.0,0.6981106076562499,100
15800.0,0.6981619495703124,100
15900.0,0.6982197103515624,100
16000.0,0.6982431488281249,100
16100.0,0.6983227052734374,100
16200.0,0.6983589015625,100
16300.0,0.69840898125,100
16400.0,0.6984494497656251,100
16500.0,0.6985683097265626,100
16600.0,0.69859210484375,100
