step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.32000732421875,127.99388885498047,7.342957973480225,177.10882059733072,-274.32000732421875,-273.0,50.55489730834961,-374.1400146484375,-361.0,-340.6000061035156,-299.75,-273.0,-235.75,-213.0,-202.7000274658203,-191.8999786376953
108,-301.7200012207031,127.98774719238281,7.4727559089660645,177.09100850423178,-301.7200012207031,-294.0,48.19565963745117,-387.20001220703125,-380.04998779296875,-368.1000061035156,-335.5,-294.0,-268.75,-250.8000030517578,-234.95001220703125,-227.85997009277344
162,-316.1199951171875,127.98164367675781,7.602092266082764,177.07283528645834,-316.1199951171875,-311.0,46.07087326049805,-425.5400085449219,-387.5,-371.3999938964844,-344.5,-311.0,-280.25,-260.8999938964844,-252.95001220703125,-245.0
216,-325.1999816894531,127.97572326660156,7.7303948402404785,177.05487823486328,-325.20001220703125,-321.0,49.8443603515625,-452.3999938964844,-420.1499938964844,-383.29998779296875,-354.25,-321.0,-287.75,-268.8999938964844,-256.8000183105469,-250.87997436523438
270,-334.53997802734375,127.96818542480469,7.863016128540039,177.0347696940104,-334.5400085449219,-328.0,49.64401626586914,-452.3999938964844,-425.1000061035156,-398.29998779296875,-362.75,-328.0,-299.0,-274.6000061035156,-267.550048828125,-256.91998291015625
324,-341.8800048828125,127.96131896972656,7.98591947555542,177.0156504313151,-341.8800048828125,-336.0,46.15935134887695,-452.3999938964844,-425.1000061035156,-401.0,-365.75,-336.0,-310.5,-292.8999938964844,-270.9000244140625,-259.0
378,-349.91998291015625,127.95487213134766,8.120176315307617,176.9958521525065,-349.9200134277344,-345.0,45.55012130737305,-472.0,-427.1000061035156,-402.3999938964844,-376.5,-345.0,-317.0,-298.79998779296875,-288.8000183105469,-268.97998046875
432,-353.8999938964844,127.9477310180664,8.248231887817383,176.9757283528646,-353.8999938964844,-347.5,44.039642333984375,-472.0,-427.1000061035156,-406.5,-380.25,-347.5,-323.0,-300.8999938964844,-292.60003662109375,-274.8799743652344
486,-359.5199890136719,127.9404525756836,8.366968154907227,176.9562555948893,-359.5199890136719,-353.5,45.01144027709961,-472.32000732421875,-452.25,-420.29998779296875,-383.75,-353.5,-329.75,-309.8999938964844,-296.95001220703125,-284.7999572753906
540,-366.67999267578125,127.93516540527344,8.495270729064941,176.93775431315103,-366.67999267578125,-361.0,43.63252639770508,-472.32000732421875,-452.25,-423.20001220703125,-395.5,-361.0,-335.0,-315.70001220703125,-308.550048828125,-295.97998046875
