step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-49.07999801635742,0.0,0.0,43.74711990356445,-49.08000183105469,-49.0,15.679080963134766,-86.08000183105469,-73.1500015258789,-67.19999694824219,-62.0,-49.0,-37.75,-30.900001525878906,-25.95000457763672,-21.939987182617188
22,-57.55999755859375,0.0,0.0,43.22525405883789,-57.560001373291016,-56.0,13.003321647644043,-95.04000091552734,-81.25,-70.29999542236328,-65.0,-56.0,-49.0,-42.900001525878906,-38.95000457763672,-36.959991455078125
33,-61.87999725341797,0.0,0.0,42.70311737060547,-61.880001068115234,-61.0,12.1006441116333,-95.04000091552734,-86.0,-76.0999984741211,-68.0,-61.0,-55.0,-48.900001525878906,-44.95000457763672,-38.959991455078125
44,-65.26000213623047,0.0,0.0,42.16590881347656,-65.26000213623047,-65.0,12.845715522766113,-97.08000183105469,-90.25,-81.0999984741211,-71.0,-65.0,-56.75,-50.900001525878906,-46.95000457763672,-42.91998291015625
55,-68.81999969482422,0.0,0.0,41.69074630737305,-68.81999969482422,-67.0,12.829949378967285,-101.05999755859375,-95.0999984741211,-86.29999542236328,-73.0,-67.0,-60.75,-55.0,-51.90000915527344,-48.959991455078125
66,-71.36000061035156,0.0,0.0,41.20951461791992,-71.36000061035156,-69.0,12.674004554748535,-101.05999755859375,-95.0999984741211,-89.0999984741211,-77.25,-69.0,-64.0,-58.900001525878906,-55.0,-48.959991455078125
77,-73.13999938964844,0.0,0.0,40.7247428894043,-73.13999938964844,-71.0,12.331276893615723,-101.05999755859375,-95.0999984741211,-90.0,-79.0,-71.0,-65.0,-59.0,-56.0,-55.0
88,-75.9000015258789,0.0,0.0,40.16911315917969,-75.9000015258789,-73.5,12.378610610961914,-104.16000366210938,-99.0999984741211,-95.0,-82.0,-73.5,-67.0,-60.900001525878906,-59.0,-57.97999572753906
99,-77.0,0.0,0.0,39.64635467529297,-77.0,-75.5,12.084700584411621,-104.16000366210938,-99.0999984741211,-95.0,-83.0,-75.5,-68.75,-62.80000305175781,-59.0,-58.97999572753906
110,-78.0,0.0,0.0,39.088829040527344,-78.0,-77.0,12.441864967346191,-104.16000366210938,-101.05000305175781,-95.19999694824219,-83.25,-77.0,-69.0,-63.0,-59.0,-58.97999572753906
121,-80.36000061035156,0.0,0.0,38.55068588256836,-80.36000061035156,-78.0,13.105356216430664,-112.05999755859375,-103.05000305175781,-99.19999694824219,-88.0,-78.0,-71.0,-65.0,-60.95000457763672,-59.0
132,-82.87999725341797,0.0,0.0,37.98821258544922,-82.87999725341797,-81.0,12.88664436340332,-115.0,-104.1500015258789,-101.0,-89.25,-81.0,-73.0,-69.0,-65.0,-59.0
143,-84.79999542236328,0.0,0.0,37.43207931518555,-84.80000305175781,-83.0,12.809370994567871,-115.0,-107.25,-101.0999984741211,-93.0,-83.0,-75.75,-71.0,-68.80001831054688,-59.0
154,-86.83999633789062,0.0,0.0,36.91188049316406,-86.83999633789062,-85.5,12.859797477722168,-115.0,-112.0999984741211,-103.0999984741211,-95.0,-85.5,-77.75,-72.0,-69.0,-63.89997863769531
165,-89.6199951171875,0.0,0.0,36.288177490234375,-89.62000274658203,-89.0,12.745806694030762,-115.0199966430664,-114.05000305175781,-106.0999984741211,-97.25,-89.0,-81.0,-73.0,-70.90000915527344,-64.97999572753906
176,-92.05999755859375,0.0,0.0,35.7377815246582,-92.05999755859375,-91.0,12.362701416015625,-116.0199966430664,-114.05000305175781,-109.0999984741211,-100.0,-91.0,-84.75,-75.0,-72.0,-71.0
