step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-208.5399932861328,63.93994140625,4.070560932159424,88.45881652832031,-208.5399932861328,-203.5,61.439144134521484,-364.17999267578125,-324.04998779296875,-290.1000061035156,-241.75,-203.5,-161.5,-135.89999389648438,-123.90000915527344,-103.0
28,-244.3199920654297,63.877620697021484,4.434443473815918,88.3572006225586,-244.32000732421875,-238.0,68.62621307373047,-398.3399963378906,-373.3500061035156,-347.29998779296875,-285.25,-238.0,-195.75,-161.89999389648438,-148.80001831054688,-139.91998291015625
42,-265.44000244140625,63.8165283203125,4.806547164916992,88.25448989868164,-265.44000244140625,-265.0,70.8687973022461,-415.5199890136719,-380.25,-362.0,-297.25,-265.0,-217.75,-182.10000610351562,-164.95001220703125,-155.85997009277344
56,-274.5799865722656,63.74662780761719,5.153809547424316,88.14119338989258,-274.5799865722656,-274.0,68.80554962158203,-415.5199890136719,-380.25,-362.0,-310.5,-274.0,-227.25,-184.8000030517578,-165.95001220703125,-160.8999786376953
70,-285.239990234375,63.68238830566406,5.467543601989746,88.03483963012695,-285.239990234375,-281.5,67.73332214355469,-441.1000061035156,-385.6499938964844,-362.20001220703125,-324.0,-281.5,-247.0,-202.89999389648438,-175.75003051757812,-165.97999572753906
84,-293.5799865722656,63.627708435058594,5.7847185134887695,87.93408584594727,-293.5799865722656,-289.5,64.25919342041016,-441.1000061035156,-389.45001220703125,-372.1000061035156,-325.5,-289.5,-256.5,-218.89999389648438,-202.10008239746094,-171.0
98,-301.1199951171875,63.55799102783203,6.03321647644043,87.82694244384766,-301.1199951171875,-295.5,61.81557846069336,-441.1000061035156,-389.45001220703125,-372.1000061035156,-334.75,-295.5,-264.75,-229.89999389648438,-202.90000915527344,-182.75994873046875
112,-305.67999267578125,63.490394592285156,6.299736022949219,87.71776580810547,-305.67999267578125,-305.0,59.294837951660156,-441.1000061035156,-389.45001220703125,-372.1000061035156,-337.0,-305.0,-267.5,-230.89999389648438,-219.30006408691406,-200.91998291015625
126,-308.739990234375,63.4211311340332,6.5526957511901855,87.60482788085938,-308.739990234375,-310.0,56.67867660522461,-441.1000061035156,-389.45001220703125,-372.1000061035156,-337.25,-310.0,-270.25,-240.8000030517578,-228.550048828125,-202.95999145507812
140,-318.1199951171875,63.35725402832031,6.816770076751709,87.49799346923828,-318.1199951171875,-317.5,55.937870025634766,-446.4200134277344,-398.8500061035156,-380.0,-344.75,-317.5,-278.75,-255.89999389648438,-240.90000915527344,-229.79995727539062
154,-321.1399841308594,63.291378021240234,7.075837135314941,87.3868293762207,-321.1400146484375,-323.5,54.74523162841797,-446.4200134277344,-398.8500061035156,-380.0,-347.5,-323.5,-287.25,-256.8999938964844,-240.90000915527344,-229.79995727539062
168,-322.6999816894531,63.212581634521484,7.265612602233887,87.27021789550781,-322.70001220703125,-324.0,53.574344635009766,-446.4200134277344,-398.8500061035156,-380.0,-347.5,-324.0,-288.0,-264.8999938964844,-240.90000915527344,-235.87997436523438
182,-325.9599914550781,63.148643493652344,7.478564739227295,87.16705322265625,-325.9599914550781,-324.0,51.617618560791016,-446.4200134277344,-398.8500061035156,-380.0,-350.0,-324.0,-292.5,-267.8999938964844,-251.0,-237.8399658203125
196,-330.17999267578125,63.08484649658203,7.688033103942871,87.06241989135742,-330.17999267578125,-327.0,50.060638427734375,-446.4200134277344,-398.8500061035156,-380.0,-351.5,-327.0,-301.0,-270.70001220703125,-255.75003051757812,-237.8399658203125
210,-332.7599792480469,63.023956298828125,7.922043323516846,86.96019744873047,-332.760009765625,-327.5,48.76148223876953,-446.4200134277344,-404.54998779296875,-380.5,-353.25,-327.5,-301.75,-278.8999938964844,-266.9000244140625,-250.7399444580078
224,-335.739990234375,62.94938659667969,8.102118492126465,86.84517669677734,-335.739990234375,-332.0,48.72691345214844,-446.4200134277344,-404.54998779296875,-385.3999938964844,-359.75,-332.0,-303.0,-284.6000061035156,-266.9000244140625,-250.7399444580078
238,-337.05999755859375,62.877197265625,8.245685577392578,86.73394012451172,-337.05999755859375,-334.5,47.387935638427734,-446.4200134277344,-404.54998779296875,-385.3999938964844,-359.75,-334.5,-309.25,-284.8999938964844,-266.95001220703125,-263.73992919921875
252,-341.47998046875,62.80401611328125,8.472929954528809,86.61370849609375,-341.4800109863281,-337.5,45.62794494628906,-446.4200134277344,-416.0,-389.20001220703125,-362.0,-337.5,-314.75,-290.0,-283.95001220703125,-267.97998046875
