step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.87998962402344,63.29685592651367,10.350850105285645,86.69641876220703,-131.8800048828125,-127.5,27.05670928955078,-188.17999267578125,-183.0,-163.0,-152.0,-127.5,-115.0,-99.9000015258789,-94.6500015258789,-76.9800033569336
80,-143.89999389648438,62.68038558959961,13.789944648742676,85.0027587890625,-143.89999389648438,-140.0,23.56586456298828,-197.1199951171875,-188.10000610351562,-172.5,-158.0,-140.0,-125.75,-115.9000015258789,-112.9000015258789,-100.95999908447266
120,-155.0399932861328,62.12553787231445,16.221158981323242,83.467529296875,-155.0399932861328,-153.5,26.86332893371582,-223.0399932861328,-203.3000030517578,-190.39999389648438,-167.5,-153.5,-137.75,-122.9000015258789,-117.0,-112.72000122070312
160,-159.59999084472656,61.567604064941406,18.182907104492188,81.96548919677734,-159.60000610351562,-157.0,26.600749969482422,-223.0399932861328,-209.10000610351562,-195.1999969482422,-171.25,-157.0,-141.0,-126.80000305175781,-119.94999694824219,-112.91999816894531
200,-167.27999877929688,61.02484130859375,19.90964126586914,80.49432525634765,-167.27999877929688,-162.5,25.983102798461914,-227.22000122070312,-216.35000610351562,-203.0,-183.25,-162.5,-151.0,-138.89999389648438,-132.89999389648438,-124.9800033569336
240,-174.66000366210938,60.50664138793945,21.31991195678711,79.11930236816406,-174.66000366210938,-167.5,24.736297607421875,-238.0399932861328,-223.10000610351562,-203.60000610351562,-190.25,-167.5,-156.0,-150.0,-145.8000030517578,-140.9600067138672
280,-180.22000122070312,59.9829216003418,22.481046676635742,77.79700622558593,-180.22000122070312,-176.0,25.604520797729492,-238.0399932861328,-225.10000610351562,-216.10000610351562,-195.5,-176.0,-162.0,-152.89999389648438,-148.85000610351562,-140.9600067138672
320,-185.51998901367188,59.4127197265625,23.541675567626953,76.44523468017579,-185.52000427246094,-183.0,25.929319381713867,-240.02000427246094,-234.0500030517578,-223.1999969482422,-199.75,-183.0,-164.0,-157.0,-153.85000610351562,-145.97999572753906
360,-193.239990234375,58.83942413330078,24.44655418395996,75.11766510009765,-193.24000549316406,-192.0,27.860769271850586,-250.4199981689453,-241.1999969482422,-233.10000610351562,-209.0,-192.0,-170.75,-159.0,-154.0,-145.97999572753906
400,-201.55999755859375,58.27509307861328,25.329166412353516,73.7843521118164,-201.55999755859375,-200.0,28.386728286743164,-270.0199890136719,-247.25,-235.5,-218.0,-200.0,-183.75,-164.0,-159.0,-148.94000244140625
440,-209.72000122070312,57.696083068847656,26.085752487182617,72.45407409667969,-209.72000122070312,-206.0,32.437042236328125,-283.0799865722656,-271.25,-252.5,-229.25,-206.0,-187.75,-167.0,-163.89999389648438,-158.8000030517578
480,-216.39999389648438,57.161190032958984,26.76674461364746,71.20783996582031,-216.39999389648438,-211.5,30.394737243652344,-287.0400085449219,-276.25,-260.1000061035156,-230.75,-211.5,-195.75,-182.5,-167.85000610351562,-163.97999572753906
520,-222.86000061035156,56.55501937866211,27.297513961791992,69.94071960449219,-222.86000061035156,-217.0,29.201034545898438,-287.0400085449219,-281.1000061035156,-268.29998779296875,-238.0,-217.0,-202.75,-191.0,-182.85000610351562,-169.97999572753906
560,-228.87998962402344,55.98915481567383,27.827213287353516,68.70129699707032,-228.8800048828125,-226.0,30.68657112121582,-289.20001220703125,-285.1000061035156,-276.1000061035156,-246.25,-226.0,-207.0,-191.89999389648438,-190.85000610351562,-179.77999877929688
600,-238.239990234375,55.474464416503906,28.256147384643555,67.56779479980469,-238.24000549316406,-234.0,33.68712615966797,-305.0400085449219,-300.04998779296875,-287.1000061035156,-264.0,-234.0,-211.0,-195.0,-191.9499969482422,-190.8800048828125
640,-246.75999450683594,54.888946533203125,28.601911544799805,66.38778381347656,-246.75999450683594,-244.0,31.90583610534668,-305.0400085449219,-301.0,-288.1000061035156,-273.0,-244.0,-221.0,-205.89999389648438,-198.8000030517578,-191.0
680,-255.29998779296875,54.42550277709961,29.0228328704834,65.29264221191406,-255.3000030517578,-257.5,32.10529708862305,-314.1600036621094,-305.1000061035156,-295.29998779296875,-277.0,-257.5,-234.0,-210.60000610351562,-203.9499969482422,-198.9199981689453
720,-263.5199890136719,53.92438888549805,29.37652587890625,64.18950042724609,-263.5199890136719,-267.0,33.451602935791016,-331.1600036621094,-322.04998779296875,-304.1000061035156,-284.0,-267.0,-244.0,-214.0,-205.89999389648438,-198.9199981689453
760,-268.67999267578125,53.39421463012695,29.62080192565918,63.11397018432617,-268.67999267578125,-270.5,33.58001708984375,-340.260009765625,-325.29998779296875,-307.70001220703125,-286.25,-270.5,-248.0,-220.6999969482422,-210.8000030517578,-202.9600067138672
800,-275.79998779296875,52.93172836303711,29.935556411743164,62.07972412109375,-275.79998779296875,-277.0,32.13409423828125,-343.20001220703125,-331.3999938964844,-320.1000061035156,-290.5,-277.0,-255.75,-233.89999389648438,-217.8000030517578,-211.97999572753906
840,-279.2599792480469,52.46460723876953,30.133487701416016,61.09984588623047,-279.260009765625,-279.0,32.79957962036133,-353.05999755859375,-340.1499938964844,-330.1000061035156,-293.25,-279.0,-258.0,-238.8000030517578,-225.9499969482422,-214.0
880,-284.5199890136719,52.027259826660156,30.347639083862305,60.132344818115236,-284.5199890136719,-280.5,31.398880004882812,-353.05999755859375,-343.0,-330.1000061035156,-304.25,-280.5,-262.0,-250.8000030517578,-236.60000610351562,-225.97999572753906
920,-288.0199890136719,51.56337356567383,30.54224967956543,59.15696640014649,-288.0199890136719,-284.0,32.342533111572266,-353.05999755859375,-343.04998779296875,-333.3999938964844,-307.0,-284.0,-266.75,-251.0,-236.60000610351562,-226.97999572753906
960,-293.2599792480469,51.11674118041992,30.76462173461914,58.18040313720703,-293.260009765625,-289.0,33.37982177734375,-357.0799865722656,-350.04998779296875,-344.0,-317.25,-289.0,-269.75,-257.0,-246.9499969482422,-227.97999572753906
1000,-298.3999938964844,50.7186393737793,30.938764572143555,57.28767013549805,-298.3999938964844,-291.0,32.955726623535156,-361.1199951171875,-354.1000061035156,-346.1000061035156,-323.0,-291.0,-278.0,-259.0,-253.85000610351562,-248.5800018310547
1040,-303.6000061035156,50.33327102661133,31.11850929260254,56.40317077636719,-303.6000061035156,-297.5,32.92172622680664,-370.05999755859375,-357.0,-349.0,-328.25,-297.5,-279.75,-261.79998779296875,-256.8500061035156,-250.9600067138672
