step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.22000122070312,31.995336532592773,1.8569544553756714,44.27236811319987,-132.22000122070312,-127.0,31.885913848876953,-206.32000732421875,-186.5,-178.0,-149.0,-127.0,-110.5,-97.80000305175781,-90.80001831054688,-83.93998718261719
90,-143.66000366210938,31.992284774780273,1.9046186208724976,44.264610290527344,-143.66000366210938,-141.5,28.026493072509766,-210.24000549316406,-186.79998779296875,-178.0,-159.25,-141.5,-124.0,-112.0,-103.95000457763672,-98.0
135,-152.09999084472656,31.988876342773438,1.9481500387191772,44.256768544514976,-152.10000610351562,-149.0,26.6306209564209,-210.24000549316406,-202.0,-186.0,-164.5,-149.0,-134.0,-119.9000015258789,-111.95000457763672,-109.93998718261719
180,-155.5800018310547,31.986236572265625,1.9937331676483154,44.249759674072266,-155.5800018310547,-152.0,25.450807571411133,-216.1199951171875,-202.1999969482422,-186.0,-166.5,-152.0,-140.0,-125.0,-119.95000457763672,-115.81996154785156
225,-160.05999755859375,31.984344482421875,2.0340576171875,44.243815104166664,-160.05999755859375,-156.0,25.46284294128418,-216.40000915527344,-202.1999969482422,-188.1999969482422,-178.5,-156.0,-142.75,-131.40000915527344,-124.0,-120.95999145507812
270,-161.97999572753906,31.981197357177734,2.0648765563964844,44.237616221110024,-161.97999572753906,-158.0,24.608121871948242,-216.40000915527344,-202.1999969482422,-188.1999969482422,-180.75,-158.0,-144.75,-134.0,-125.0,-123.89997863769531
315,-165.09999084472656,31.978858947753906,2.097235679626465,44.23176829020182,-165.10000610351562,-160.0,24.41946029663086,-218.36000061035156,-206.1999969482422,-194.1999969482422,-184.0,-160.0,-145.0,-140.0,-134.0,-124.97999572753906
360,-166.27999877929688,31.976232528686523,2.140491247177124,44.224815368652344,-166.27999877929688,-160.0,23.603422164916992,-218.36000061035156,-206.1999969482422,-194.1999969482422,-184.0,-160.0,-146.75,-140.0,-138.0,-133.9399871826172
405,-168.77999877929688,31.974342346191406,2.1794300079345703,44.21875762939453,-168.77999877929688,-163.5,23.915510177612305,-218.36000061035156,-209.0500030517578,-198.39999389648438,-184.0,-163.5,-149.5,-141.0,-138.95001220703125,-133.9399871826172
450,-170.0399932861328,31.971982955932617,2.2119712829589844,44.212886810302734,-170.0399932861328,-164.0,24.061555862426758,-226.1999969482422,-210.3000030517578,-202.0,-184.0,-164.0,-152.0,-142.0,-138.95001220703125,-133.9399871826172
