step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-519.8800048828125,127.9869613647461,7.429049491882324,177.09362030029297,-519.8800048828125,-514.5,105.17501831054688,-742.1400146484375,-719.6500244140625,-646.0,-572.5,-514.5,-448.0,-393.6000061035156,-360.6000061035156,-338.0
104,-585.8800048828125,127.9751205444336,7.607442378997803,177.06517028808594,-585.8800048828125,-570.5,91.1501235961914,-771.6400146484375,-742.3499755859375,-703.2000122070312,-637.75,-570.5,-529.25,-473.8999938964844,-450.8500061035156,-432.760009765625
156,-618.3200073242188,127.96339416503906,7.7858099937438965,177.0365753173828,-618.3200073242188,-609.5,84.04818725585938,-840.239990234375,-750.8499755859375,-734.5999755859375,-666.75,-609.5,-561.75,-517.4000244140625,-501.70001220703125,-480.7200012207031
208,-648.5399780273438,127.95057678222656,7.96644401550293,177.00621032714844,-648.5399780273438,-640.5,84.77114868164062,-852.6400146484375,-771.25,-750.0,-704.25,-640.5,-584.75,-546.7000122070312,-517.6500244140625,-496.9800109863281
260,-668.3800048828125,127.93803405761719,8.138507843017578,176.97665405273438,-668.3800048828125,-664.0,83.14551544189453,-884.260009765625,-814.3499755859375,-767.0999755859375,-719.5,-664.0,-605.25,-574.9000244140625,-555.7999877929688,-531.719970703125
312,-679.3800048828125,127.92546081542969,8.309083938598633,176.94661331176758,-679.3800048828125,-668.0,81.62215423583984,-897.2000122070312,-840.5999755859375,-770.5999755859375,-729.5,-668.0,-618.0,-588.5,-573.5499877929688,-547.8599853515625
364,-688.719970703125,127.91295623779297,8.482746124267578,176.91609954833984,-688.719970703125,-679.5,82.70140075683594,-907.2999877929688,-853.5999755859375,-777.9000244140625,-737.75,-679.5,-631.5,-599.2999877929688,-583.5,-551.780029296875
416,-702.2999877929688,127.89999389648438,8.6573486328125,176.88534545898438,-702.2999877929688,-688.0,80.33424377441406,-907.2999877929688,-865.9500122070312,-812.0999755859375,-749.25,-688.0,-647.0,-604.7000122070312,-592.9000244140625,-583.9600219726562
468,-709.0199584960938,127.88610076904297,8.825308799743652,176.8530387878418,-709.02001953125,-702.5,80.62431335449219,-907.2999877929688,-865.9500122070312,-816.5999755859375,-756.25,-702.5,-655.5,-605.5999755859375,-592.9000244140625,-583.9600219726562
520,-715.97998046875,127.87173461914062,8.995593070983887,176.82018661499023,-715.97998046875,-706.0,82.65396881103516,-907.2999877929688,-865.9500122070312,-835.5,-760.25,-706.0,-663.75,-605.5999755859375,-592.9000244140625,-583.9600219726562
572,-723.0,127.8580322265625,9.15875244140625,176.78823471069336,-723.0,-709.5,84.6312026977539,-922.02001953125,-884.6500244140625,-856.5,-767.25,-709.5,-665.0,-629.7999877929688,-600.0,-590.8599853515625
624,-732.2000122070312,127.84440612792969,9.321443557739258,176.75621795654297,-732.2000122070312,-720.5,85.4166259765625,-922.02001953125,-897.5,-864.0999755859375,-781.0,-720.5,-668.0,-637.9000244140625,-600.9500122070312,-592.9600219726562
676,-732.260009765625,127.83232116699219,9.48792839050293,176.72466659545898,-732.260009765625,-720.5,85.44385528564453,-922.02001953125,-897.5,-864.0999755859375,-781.0,-720.5,-668.0,-637.9000244140625,-600.9500122070312,-592.9600219726562
728,-742.3800048828125,127.81744384765625,9.653310775756836,176.69029235839844,-742.3800048828125,-729.0,82.22807312011719,-922.02001953125,-897.5,-864.0999755859375,-792.0,-729.0,-678.0,-653.4000244140625,-634.8499755859375,-600.0
