step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.7199935913086,63.97784423828125,3.8732383251190186,88.51560974121094,-124.72000122070312,-120.5,28.416221618652344,-191.1999969482422,-173.3000030517578,-164.10000610351562,-143.0,-120.5,-104.75,-90.0,-86.85001373291016,-82.97999572753906
72,-142.44000244140625,63.95940399169922,4.0701494216918945,88.47837320963542,-142.44000244140625,-139.5,27.078523635864258,-201.36000061035156,-186.25,-179.0,-159.5,-139.5,-121.5,-110.9000015258789,-107.85001373291016,-100.95999145507812
108,-150.44000244140625,63.944061279296875,4.238881587982178,88.44570414225261,-150.44000244140625,-148.0,25.70537567138672,-205.27999877929688,-191.25,-183.0,-167.5,-148.0,-131.0,-118.9000015258789,-112.90000915527344,-107.93998718261719
144,-157.77999877929688,63.93064498901367,4.389154434204102,88.4157231648763,-157.77999877929688,-155.0,26.462646484375,-219.16000366210938,-201.1999969482422,-191.0,-175.0,-155.0,-138.0,-126.60000610351562,-117.95000457763672,-110.93998718261719
180,-164.87998962402344,63.917938232421875,4.523961544036865,88.38779195149739,-164.8800048828125,-164.0,25.3319091796875,-227.1800079345703,-213.3000030517578,-194.1999969482422,-179.5,-164.0,-147.75,-135.70001220703125,-130.0,-120.95999145507812
216,-168.16000366210938,63.905548095703125,4.667277812957764,88.35924275716145,-168.16000366210938,-165.5,24.83252716064453,-227.1800079345703,-219.10000610351562,-200.10000610351562,-181.5,-165.5,-151.75,-138.0,-132.0,-129.97999572753906
252,-171.45999145507812,63.89122772216797,4.776511192321777,88.3317387898763,-171.4600067138672,-169.0,23.63447380065918,-227.1800079345703,-219.10000610351562,-201.39999389648438,-183.75,-169.0,-156.75,-143.89999389648438,-136.90000915527344,-129.97999572753906
288,-174.5800018310547,63.88096618652344,4.900382995605469,88.30641682942708,-174.5800018310547,-171.0,23.470483779907227,-235.02000427246094,-221.14999389648438,-205.10000610351562,-187.0,-171.0,-159.25,-147.89999389648438,-140.85000610351562,-134.9399871826172
324,-176.51998901367188,63.86846160888672,5.00631046295166,88.28052012125652,-176.52000427246094,-172.0,24.837261199951172,-236.02000427246094,-224.14999389648438,-206.6999969482422,-189.0,-172.0,-160.75,-147.89999389648438,-143.85000610351562,-137.9399871826172
360,-179.87998962402344,63.8554801940918,5.115342617034912,88.25375111897786,-179.8800048828125,-173.5,24.938034057617188,-237.1199951171875,-227.39999389648438,-215.3000030517578,-190.25,-173.5,-162.75,-154.8000030517578,-149.85000610351562,-143.87997436523438
396,-181.5,63.845855712890625,5.2048139572143555,88.23203023274739,-181.5,-175.5,24.123640060424805,-237.1199951171875,-227.39999389648438,-215.3000030517578,-191.75,-175.5,-164.0,-157.0,-150.95001220703125,-144.97999572753906
432,-182.6599884033203,63.83364486694336,5.314538955688477,88.2064921061198,-182.66000366210938,-176.0,23.344470977783203,-237.1199951171875,-227.39999389648438,-215.3000030517578,-193.25,-176.0,-165.75,-158.0,-156.90000915527344,-149.8999786376953
468,-184.97999572753906,63.8209228515625,5.410887718200684,88.18125915527344,-184.97999572753906,-181.0,23.190507888793945,-237.1199951171875,-227.39999389648438,-219.1999969482422,-196.0,-181.0,-167.0,-160.70001220703125,-157.0,-154.0
504,-185.6599884033203,63.806602478027344,5.505068778991699,88.15436045328777,-185.66000366210938,-183.0,23.225942611694336,-237.1199951171875,-227.39999389648438,-219.1999969482422,-197.0,-183.0,-168.0,-160.70001220703125,-157.0,-154.0
540,-186.75999450683594,63.795753479003906,5.597434997558594,88.13038635253906,-186.75999450683594,-184.5,22.956968307495117,-237.1199951171875,-227.39999389648438,-219.1999969482422,-200.25,-184.5,-169.0,-162.89999389648438,-157.0,-154.0
576,-187.05999755859375,63.78123474121094,5.675774574279785,88.10354868570964,-187.05999755859375,-184.5,22.668840408325195,-237.1199951171875,-227.39999389648438,-219.1999969482422,-200.25,-184.5,-170.0,-163.0,-157.95001220703125,-154.97999572753906
612,-189.22000122070312,63.76789855957031,5.758450984954834,88.07812754313152,-189.22000122070312,-187.0,22.456884384155273,-237.1199951171875,-227.39999389648438,-221.0,-203.0,-187.0,-172.0,-164.0,-160.95001220703125,-156.9399871826172
648,-190.17999267578125,63.75553894042969,5.834667205810547,88.0547866821289,-190.17999267578125,-187.0,23.225149154663086,-243.0399932861328,-235.0500030517578,-222.10000610351562,-205.25,-187.0,-172.0,-164.0,-161.95001220703125,-156.9399871826172
684,-191.27999877929688,63.742671966552734,5.92081356048584,88.0294189453125,-191.27999877929688,-187.5,22.86922836303711,-243.0399932861328,-235.0500030517578,-222.10000610351562,-206.0,-187.5,-173.0,-165.89999389648438,-162.95001220703125,-157.97999572753906
720,-191.67999267578125,63.7279052734375,6.006069183349609,88.00185902913411,-191.67999267578125,-188.0,22.774932861328125,-243.0399932861328,-235.0500030517578,-222.10000610351562,-206.0,-188.0,-173.0,-165.89999389648438,-162.95001220703125,-157.97999572753906
756,-192.1599884033203,63.716285705566406,6.100335597991943,87.97549692789714,-192.16000366210938,-188.0,22.36815643310547,-243.0399932861328,-235.0500030517578,-222.10000610351562,-206.0,-188.0,-173.0,-168.0,-163.0,-160.91998291015625
792,-192.33999633789062,63.70444869995117,6.187813758850098,87.94942474365234,-192.33999633789062,-188.0,22.212709426879883,-243.0399932861328,-235.0500030517578,-222.10000610351562,-206.0,-188.0,-173.75,-168.0,-163.0,-160.91998291015625
828,-192.6599884033203,63.68613815307617,6.271052360534668,87.9185078938802,-192.66000366210938,-188.0,22.705162048339844,-245.16000366210938,-236.0500030517578,-222.10000610351562,-206.0,-188.0,-174.0,-169.8000030517578,-163.0,-160.91998291015625
864,-193.39999389648438,63.6713981628418,6.354114532470703,87.89024861653645,-193.39999389648438,-188.5,22.723556518554688,-245.16000366210938,-236.0500030517578,-222.10000610351562,-206.5,-188.5,-174.75,-169.8000030517578,-163.0,-160.95999145507812
900,-194.51998901367188,63.65913009643555,6.429778099060059,87.86592102050781,-194.52000427246094,-190.0,22.277557373046875,-245.16000366210938,-236.0500030517578,-222.10000610351562,-208.75,-190.0,-178.0,-170.89999389648438,-164.0,-160.95999145507812
936,-195.01998901367188,63.64384078979492,6.52943229675293,87.83406829833984,-195.02000427246094,-190.5,22.187374114990234,-245.16000366210938,-236.0500030517578,-222.10000610351562,-211.0,-190.5,-180.25,-170.89999389648438,-164.0,-160.95999145507812
972,-197.39999389648438,63.62944030761719,6.606063365936279,87.80704243977864,-197.39999389648438,-194.0,21.959964752197266,-245.16000366210938,-239.0,-223.0,-212.25,-194.0,-183.0,-172.0,-169.95001220703125,-160.95999145507812
1008,-198.17999267578125,63.613948822021484,6.679646968841553,87.77824147542317,-198.17999267578125,-194.5,21.881671905517578,-245.16000366210938,-239.0,-223.0,-213.0,-194.5,-183.0,-172.0,-169.95001220703125,-160.95999145507812
1044,-198.3000030517578,63.59804916381836,6.760027885437012,87.74800872802734,-198.3000030517578,-194.5,21.748334884643555,-245.16000366210938,-239.0,-223.0,-213.0,-194.5,-184.5,-172.0,-169.95001220703125,-163.9399871826172
1080,-198.75999450683594,63.579833984375,6.83804988861084,87.71608225504558,-198.75999450683594,-195.0,21.647687911987305,-245.16000366210938,-239.0,-223.0,-213.0,-195.0,-185.0,-172.89999389648438,-169.95001220703125,-163.9399871826172
1116,-199.0800018310547,63.565284729003906,6.915252685546875,87.6884028116862,-199.0800018310547,-196.5,21.418533325195312,-245.16000366210938,-239.0,-223.0,-213.0,-196.5,-185.0,-172.89999389648438,-169.95001220703125,-163.9399871826172
1152,-199.8199920654297,63.54779052734375,6.9843244552612305,87.65762329101562,-199.82000732421875,-199.0,21.75241470336914,-252.02000427246094,-239.1999969482422,-223.0,-213.5,-199.0,-185.0,-173.0,-170.95001220703125,-164.97999572753906
1188,-200.89999389648438,63.52899169921875,7.056998252868652,87.62548065185547,-200.89999389648438,-201.0,21.724411010742188,-252.02000427246094,-241.10000610351562,-224.29998779296875,-215.0,-201.0,-186.0,-173.89999389648438,-171.0,-167.9399871826172
1224,-201.05999755859375,63.50828170776367,7.140557765960693,87.58866119384766,-201.05999755859375,-201.0,21.827423095703125,-252.02000427246094,-241.10000610351562,-231.5,-215.0,-201.0,-186.75,-173.89999389648438,-171.0,-167.9399871826172
1260,-201.55999755859375,63.48723602294922,7.2129034996032715,87.55302174886067,-201.55999755859375,-201.0,21.952821731567383,-252.02000427246094,-241.10000610351562,-231.5,-215.0,-201.0,-186.75,-173.89999389648438,-171.0,-167.9399871826172
1296,-201.95999145507812,63.46680450439453,7.290135383605957,87.51702372233073,-201.9600067138672,-201.0,21.660064697265625,-252.02000427246094,-241.10000610351562,-231.5,-215.0,-201.0,-187.0,-174.0,-171.0,-167.9399871826172
1332,-202.9199981689453,63.44538497924805,7.366891384124756,87.48021952311198,-202.9199981689453,-201.5,21.93156623840332,-252.02000427246094,-241.10000610351562,-236.10000610351562,-216.5,-201.5,-187.0,-174.89999389648438,-171.95001220703125,-167.9399871826172
1368,-202.9199981689453,63.421669006347656,7.436543941497803,87.44205474853516,-202.9199981689453,-201.5,21.93156623840332,-252.02000427246094,-241.10000610351562,-236.10000610351562,-216.5,-201.5,-187.0,-174.89999389648438,-171.95001220703125,-167.9399871826172
1404,-204.6999969482422,63.39903259277344,7.506725311279297,87.40561930338542,-204.6999969482422,-203.0,21.884925842285156,-252.02000427246094,-241.10000610351562,-237.1999969482422,-218.25,-203.0,-188.75,-176.0,-171.95001220703125,-167.9399871826172
1440,-204.79998779296875,63.376888275146484,7.575509548187256,87.36970774332683,-204.8000030517578,-203.0,21.899770736694336,-252.02000427246094,-241.10000610351562,-237.1999969482422,-218.25,-203.0,-188.75,-176.0,-171.95001220703125,-167.9399871826172
1476,-205.79998779296875,63.352134704589844,7.648391246795654,87.32944742838542,-205.8000030517578,-205.5,21.433618545532227,-252.02000427246094,-241.10000610351562,-237.1999969482422,-218.25,-205.5,-189.0,-177.8000030517578,-173.90000915527344,-169.95999145507812
1512,-206.39999389648438,63.32929229736328,7.725802421569824,87.29073588053386,-206.39999389648438,-206.0,20.95709991455078,-252.02000427246094,-241.10000610351562,-237.1999969482422,-218.25,-206.0,-189.0,-182.5,-174.0,-169.95999145507812
1548,-207.33999633789062,63.301815032958984,7.788236141204834,87.25132751464844,-207.33999633789062,-207.0,20.938108444213867,-252.02000427246094,-243.10000610351562,-239.0,-219.0,-207.0,-189.0,-182.8000030517578,-174.95001220703125,-170.97999572753906
1584,-207.87998962402344,63.275657653808594,7.855388164520264,87.20984141031902,-207.8800048828125,-207.0,20.64813804626465,-252.02000427246094,-243.10000610351562,-239.10000610351562,-219.0,-207.0,-189.75,-184.8000030517578,-175.95001220703125,-173.9399871826172
1620,-208.44000244140625,63.25149154663086,7.924783706665039,87.1715596516927,-208.44000244140625,-207.0,21.46826171875,-253.27999877929688,-245.34999084472656,-240.10000610351562,-219.0,-207.0,-189.75,-184.8000030517578,-175.95001220703125,-173.9399871826172
1656,-208.97999572753906,63.22346496582031,8.004364013671875,87.1261978149414,-208.97999572753906,-207.5,21.66286277770996,-253.27999877929688,-247.25,-241.0,-219.5,-207.5,-189.75,-184.89999389648438,-177.90000915527344,-173.9399871826172
1692,-209.25999450683594,63.19502258300781,8.078006744384766,87.08185577392578,-209.25999450683594,-209.0,21.458154678344727,-253.27999877929688,-247.25,-241.0,-219.5,-209.0,-190.75,-185.0,-180.85000610351562,-174.91998291015625
1728,-209.39999389648438,63.1684684753418,8.153903007507324,87.0395278930664,-209.39999389648438,-209.0,21.3288516998291,-253.27999877929688,-247.25,-241.0,-219.5,-209.0,-190.75,-185.89999389648438,-181.95001220703125,-174.91998291015625
1764,-209.89999389648438,63.136741638183594,8.218437194824219,86.99070485432942,-209.89999389648438,-209.0,21.07961082458496,-253.27999877929688,-247.25,-241.0,-221.0,-209.0,-191.75,-186.89999389648438,-182.95001220703125,-175.8999786376953
1800,-210.5,63.10117721557617,8.282617568969727,86.93942769368489,-210.5,-210.0,20.957815170288086,-263.0799865722656,-247.25,-241.0,-221.0,-210.0,-191.75,-187.0,-183.95001220703125,-181.97999572753906
1836,-211.1999969482422,63.06732177734375,8.358211517333984,86.88851165771484,-211.1999969482422,-210.0,22.030887603759766,-267.0,-252.0,-241.0,-221.0,-210.0,-192.0,-187.0,-184.95001220703125,-181.97999572753906
1872,-211.36000061035156,63.03517150878906,8.43203353881836,86.83872477213542,-211.36000061035156,-210.0,21.995237350463867,-267.0,-252.0,-241.0,-221.0,-210.0,-192.75,-187.0,-184.95001220703125,-181.97999572753906
1908,-211.75999450683594,62.99833297729492,8.520793914794922,86.78190104166667,-211.75999450683594,-210.0,22.130125045776367,-267.0,-252.0,-241.0,-221.25,-210.0,-192.75,-187.0,-184.95001220703125,-181.97999572753906
1944,-212.8199920654297,62.954437255859375,8.59404182434082,86.7197977701823,-212.82000732421875,-210.5,22.090892791748047,-267.0,-252.4499969482422,-241.1999969482422,-222.25,-210.5,-194.0,-187.0,-185.0,-182.97999572753906
1980,-213.1199951171875,62.91315841674805,8.667162895202637,86.65916188557942,-213.1199951171875,-210.5,22.165414810180664,-267.0,-252.4499969482422,-243.1999969482422,-222.25,-210.5,-194.75,-187.0,-185.0,-182.97999572753906
2016,-213.37998962402344,62.865020751953125,8.730472564697266,86.5933837890625,-213.3800048828125,-210.5,21.929332733154297,-267.0,-252.4499969482422,-243.1999969482422,-222.25,-210.5,-196.0,-187.89999389648438,-185.95001220703125,-182.97999572753906
2052,-213.6199951171875,62.8266716003418,8.794535636901855,86.53688557942708,-213.6199951171875,-210.5,21.759035110473633,-267.0,-252.4499969482422,-243.1999969482422,-222.25,-210.5,-197.5,-188.0,-185.95001220703125,-182.97999572753906
2088,-214.33999633789062,62.78055953979492,8.875551223754883,86.4701410929362,-214.33999633789062,-212.0,21.78633689880371,-267.0,-252.4499969482422,-243.1999969482422,-224.5,-212.0,-198.75,-188.0,-185.95001220703125,-182.97999572753906
2124,-214.87998962402344,62.73069381713867,8.941291809082031,86.40166727701823,-214.8800048828125,-212.5,21.387508392333984,-267.0,-252.4499969482422,-243.1999969482422,-224.5,-212.5,-199.75,-189.0,-187.0,-184.95999145507812
2160,-215.5800018310547,62.683128356933594,9.021230697631836,86.33057657877605,-215.5800018310547,-213.0,21.823463439941406,-267.0,-253.39999389648438,-245.1999969482422,-226.0,-213.0,-199.75,-189.0,-187.0,-184.95999145507812
2196,-216.22000122070312,62.630584716796875,9.08663558959961,86.25960286458333,-216.22000122070312,-213.0,21.57293701171875,-267.0,-253.39999389648438,-245.1999969482422,-226.0,-213.0,-200.75,-189.89999389648438,-187.0,-184.97999572753906
2232,-216.8199920654297,62.57441711425781,9.155815124511719,86.1826680501302,-216.82000732421875,-213.0,22.142440795898438,-267.3999938964844,-253.5,-245.1999969482422,-226.0,-213.0,-201.75,-189.89999389648438,-187.0,-184.97999572753906
2268,-217.94000244140625,62.51996994018555,9.235594749450684,86.10447438557942,-217.94000244140625,-214.0,22.744590759277344,-281.1199951171875,-263.20001220703125,-247.0,-229.25,-214.0,-202.0,-190.89999389648438,-187.95001220703125,-185.97999572753906
