step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-505.8599853515625,127.98974609375,7.29712438583374,177.10770161946616,-505.8599853515625,-485.0,107.01617431640625,-788.6199951171875,-665.0499877929688,-632.5,-573.5,-485.0,-436.75,-390.0,-367.4000549316406,-347.97998046875
72,-559.9199829101562,127.9828109741211,7.406878471374512,177.09058125813803,-559.9199829101562,-559.5,98.05933380126953,-811.1600341796875,-715.9500122070312,-668.2999877929688,-608.25,-559.5,-495.0,-449.8999938964844,-405.60003662109375,-393.7199401855469
108,-593.3399658203125,127.97564697265625,7.491263389587402,177.07557169596353,-593.3400268554688,-578.5,96.12327575683594,-839.5800170898438,-785.0999755859375,-723.5999755859375,-635.5,-578.5,-530.75,-491.79998779296875,-468.95001220703125,-403.91998291015625
144,-615.3200073242188,127.96937561035156,7.5698370933532715,177.06171162923178,-615.3200073242188,-598.5,94.34265899658203,-839.5800170898438,-788.1499633789062,-754.7000122070312,-660.0,-598.5,-553.75,-521.7000122070312,-498.95001220703125,-415.75994873046875
180,-626.3399658203125,127.96322631835938,7.652468681335449,177.04794311523438,-626.3400268554688,-608.0,90.96881103515625,-839.5800170898438,-788.1499633789062,-754.7000122070312,-666.75,-608.0,-566.0,-537.9000244140625,-513.9500122070312,-431.4798889160156
216,-641.5199584960938,127.9579086303711,7.732083320617676,177.03530883789062,-641.52001953125,-636.0,88.87344360351562,-839.5800170898438,-810.5,-774.0999755859375,-702.25,-636.0,-578.75,-548.7000122070312,-529.2000732421875,-497.11981201171875
252,-655.9599609375,127.95217895507812,7.809863090515137,177.02238972981772,-655.9600219726562,-643.0,92.44002532958984,-868.4000244140625,-820.5999755859375,-780.5,-711.0,-643.0,-595.25,-555.7000122070312,-539.7501220703125,-511.81976318359375
288,-668.8200073242188,127.946044921875,7.884021759033203,177.00915018717447,-668.8200073242188,-659.0,91.68798828125,-868.4000244140625,-832.2000122070312,-789.2999877929688,-724.5,-659.0,-597.75,-561.5999755859375,-544.800048828125,-515.9599609375
324,-678.5199584960938,127.94081115722656,7.955362319946289,176.9970499674479,-678.52001953125,-667.5,92.79487609863281,-888.0399780273438,-836.1500244140625,-810.0,-734.5,-667.5,-603.5,-566.9000244140625,-555.800048828125,-515.9599609375
360,-688.1199951171875,127.935546875,8.021990776062012,176.98513793945312,-688.1199951171875,-675.0,90.78582000732422,-890.6799926757812,-840.4500122070312,-810.2999877929688,-738.5,-675.0,-612.5,-576.0,-565.6000366210938,-551.7799682617188
396,-694.9199829101562,127.92987060546875,8.07874870300293,176.9734090169271,-694.9199829101562,-686.0,89.98396301269531,-890.6799926757812,-868.0999755859375,-813.7000122070312,-750.0,-686.0,-625.75,-582.7999877929688,-572.6500244140625,-557.9599609375
432,-702.239990234375,127.92523193359375,8.148809432983398,176.96173604329428,-702.239990234375,-701.5,85.95755767822266,-890.6799926757812,-868.0999755859375,-813.7000122070312,-750.0,-701.5,-642.25,-593.9000244140625,-576.0,-565.7999267578125
468,-710.6399536132812,127.9211654663086,8.220799446105957,176.9506581624349,-710.6400146484375,-710.5,85.10199737548828,-891.8599853515625,-870.9000244140625,-821.2000122070312,-766.5,-710.5,-646.25,-600.7000122070312,-582.9000244140625,-575.7999267578125
504,-715.9199829101562,127.91551971435547,8.278379440307617,176.93949381510416,-715.9199829101562,-711.0,81.93871307373047,-891.8599853515625,-870.9000244140625,-821.2000122070312,-768.5,-711.0,-664.0,-608.0,-587.75,-575.7999267578125
540,-722.2000122070312,127.91061401367188,8.345102310180664,176.92735290527344,-722.2000122070312,-712.0,82.76689910888672,-909.5,-888.0999755859375,-832.4000244140625,-774.25,-712.0,-669.5,-618.5,-593.4500732421875,-575.7999267578125
576,-728.260009765625,127.90577697753906,8.402689933776855,176.91641235351562,-728.260009765625,-715.0,85.5053939819336,-934.02001953125,-890.0499877929688,-841.8999633789062,-778.5,-715.0,-670.75,-622.9000244140625,-597.800048828125,-579.719970703125
612,-733.97998046875,127.90129089355469,8.46900749206543,176.9052988688151,-733.97998046875,-723.0,87.17086791992188,-935.47998046875,-891.9000244140625,-868.0,-782.0,-723.0,-673.25,-629.5999755859375,-597.800048828125,-579.719970703125
648,-735.219970703125,127.89703369140625,8.519244194030762,176.8952178955078,-735.219970703125,-723.0,85.87125396728516,-935.47998046875,-891.9000244140625,-868.0,-782.0,-723.0,-677.75,-632.0,-612.2500610351562,-579.719970703125
684,-743.760009765625,127.89229583740234,8.578346252441406,176.88434346516928,-743.760009765625,-729.5,82.660400390625,-935.47998046875,-891.9000244140625,-868.0,-787.75,-729.5,-685.75,-655.9000244140625,-625.8500366210938,-612.33984375
720,-744.3599853515625,127.8874740600586,8.634041786193848,176.87357076009116,-744.3599853515625,-729.5,82.7407455444336,-935.47998046875,-891.9000244140625,-868.0,-787.75,-729.5,-685.75,-655.9000244140625,-625.8500366210938,-612.33984375
756,-747.219970703125,127.88301086425781,8.690028190612793,176.86298624674478,-747.219970703125,-730.5,79.73551177978516,-935.47998046875,-891.9000244140625,-868.0,-787.75,-730.5,-693.75,-664.0,-631.7000122070312,-613.97998046875
792,-755.0599975585938,127.87932586669922,8.742329597473145,176.8532969156901,-755.0599975585938,-744.0,80.00397491455078,-937.4400024414062,-910.25,-871.0999755859375,-796.25,-744.0,-699.75,-666.7999877929688,-655.9500122070312,-625.7399291992188
828,-759.1599731445312,127.87440490722656,8.80276870727539,176.8417714436849,-759.1599731445312,-749.0,79.77151489257812,-953.1199951171875,-910.25,-871.0999755859375,-807.75,-749.0,-703.25,-666.7999877929688,-655.9500122070312,-628.9400024414062
864,-759.8399658203125,127.87060546875,8.855932235717773,176.83198038736978,-759.8400268554688,-750.5,79.47889709472656,-953.1199951171875,-910.25,-871.0999755859375,-807.75,-750.5,-704.75,-666.7999877929688,-655.9500122070312,-628.9400024414062
900,-760.6399536132812,127.86558532714844,8.913504600524902,176.82059733072916,-760.6400146484375,-752.0,79.26229095458984,-953.1199951171875,-910.25,-871.0999755859375,-809.25,-752.0,-704.75,-666.7999877929688,-655.9500122070312,-628.97998046875
936,-760.8200073242188,127.86187744140625,8.973915100097656,176.8104502360026,-760.8200073242188,-752.0,79.07646942138672,-953.1199951171875,-910.25,-871.0999755859375,-809.25,-752.0,-704.75,-666.7999877929688,-655.9500122070312,-628.97998046875
972,-761.6799926757812,127.8570556640625,9.034259796142578,176.79885864257812,-761.6799926757812,-752.5,78.81178283691406,-953.1199951171875,-910.25,-871.0999755859375,-809.25,-752.5,-705.5,-666.7999877929688,-655.9500122070312,-628.97998046875
1008,-767.8999633789062,127.8532943725586,9.094915390014648,176.78878784179688,-767.9000244140625,-756.5,74.8392333984375,-953.1199951171875,-910.25,-871.0999755859375,-810.75,-756.5,-712.0,-676.7000122070312,-664.0,-655.4398803710938
1044,-769.8800048828125,127.84850311279297,9.15578842163086,176.77725728352866,-769.8800048828125,-763.0,74.76193237304688,-953.1199951171875,-910.25,-871.0999755859375,-810.75,-763.0,-713.5,-676.7000122070312,-664.0,-655.4398803710938
1080,-771.5,127.84298706054688,9.206884384155273,176.7659454345703,-771.5,-768.0,73.95235443115234,-953.1199951171875,-910.25,-871.0999755859375,-813.75,-768.0,-715.5,-676.7000122070312,-664.0,-661.8800048828125
