runtime,mean,count
100.0,0.5301967109765625,100
200.0,0.5353282711328124,100
300.0,0.5386940039062501,100
400.0,0.5406919759375002,100
500.0,0.5421185495312499,100
600.0,0.5438173842578126,100
700.0,0.5448897403515626,100
800.0,0.5461969556249999,100
900.0,0.547535764609375,100
1000.0,0.5483850310546874,100
1100.0,0.5492910427734372,100
1200.0,0.5506198253124999,100
1300.0,0.5513622291406248,100
1400.0,0.5518566004296873,100
1500.0,0.5522197589843749,100
1600.0,0.5526881383984373,100
1700.0,0.5533848657031247,100
1800.0,0.5537195149218747,100
1900.0,0.5543547267187496,100
2000.0,0.5544517407421872,100
2100.0,0.5549536638281246,100
2200.0,0.5553035874218747,100
2300.0,0.5553723260546871,100
2400.0,0.5557830796484372,100
2500.0,0.5564629274999998,100
2600.0,0.5567059128515622,100
2700.0,0.5572726622265624,100
2800.0,0.5581309872656248,100
2900.0,0.5583701360937499,100
3000.0,0.5585358708593747,100
3100.0,0.5585586435937497,100
3200.0,0.5587997834374998,100
3300.0,0.5588254796484374,100
3400.0,0.5589109425781248,100
3500.0,0.5589475578515624,100
3600.0,0.5591958776953123,100
3700.0,0.5593362639453123,100
3800.0,0.5595257468359375,100
3900.0,0.5598918849999999,100
4000.0,0.5600119859375,100
4100.0,0.5600171303906251,100
4200.0,0.5603247940234375,100
4300.0,0.5603431034765625,100
4400.0,0.5604833153125,100
4500.0,0.5607882167578124,100
4600.0,0.5607882167578124,100
4700.0,0.56095083234375,100
4800.0,0.561002674375,100
4900.0,0.561447044296875,100
5000.0,0.5614825583203126,100
5100.0,0.561494260703125,100
5200.0,0.561494260703125,100
5300.0,0.561498094375,100
5400.0,0.5615725917578125,100
5500.0,0.5615725917578125,100
5600.0,0.5616765581250001,100
5700.0,0.5616765581250001,100
5800.0,0.5619085412890625,100
5900.0,0.5620685158203125,100
6000.0,0.5620685158203125,100
6100.0,0.5621166531249999,100
6200.0,0.5624360263671874,100
6300.0,0.5624721619921873,100
6400.0,0.5624721619921873,100
6500.0,0.5626655667968748,100
6600.0,0.5628377384765624,100
6700.0,0.5628939476171874,100
6800.0,0.5629476039453124,100
6900.0,0.5631571686328124,100
7000.0,0.5631571686328124,100
7100.0,0.56329561234375,100
7200.0,0.5633003499609375,100
7300.0,0.5634638157421875,100
7400.0,0.5635206311718749,100
7500.0,0.5635206311718749,100
7600.0,0.5635597263671874,100
7700.0,0.5635597263671874,100
7800.0,0.563591753515625,100
7900.0,0.5636112428515624,100
8000.0,0.5636128326171874,100
8100.0,0.5636128326171874,100
8200.0,0.5636128326171874,100
8300.0,0.5638202314453126,100
8400.0,0.5639346229296875,100
8500.0,0.5639634943359376,100
8600.0,0.5640054108593752,100
8700.0,0.564070741015625,100
8800.0,0.5641155479687501,100
8900.0,0.5641155479687501,100
9000.0,0.5641657555078126,100
9100.0,0.5642253860546875,100
9200.0,0.5642395865234375,100
9300.0,0.5646085605078125,100
9400.0,0.5646487614453124,100
9500.0,0.5646487614453124,100
9600.0,0.56476821796875,100
9700.0,0.56476821796875,100
9800.0,0.56476821796875,100
9900.0,0.5649020279296874,100
10000.0,0.5649749327734375,100
10100.0,0.5649749327734375,100
10200.0,0.5650192466015624,100
10300.0,0.5650192466015624,100
10400.0,0.5650192466015624,100
10500.0,0.5650192466015624,100
10600.0,0.5653464102734373,100
10700.0,0.5654268407812499,100
10800.0,0.5654352621874998,100
10900.0,0.565484292890625,100
11000.0,0.565484292890625,100
11100.0,0.565484292890625,100
11200.0,0.5655470116406249,100
11300.0,0.5657242519140624,100
11400.0,0.5658770185937498,100
11500.0,0.5658770185937498,100
11600.0,0.5658770185937498,100
11700.0,0.5659461594531249,100
11800.0,0.5660149150781248,100
11900.0,0.5660149150781248,100
12000.0,0.5662210845703125,100
12100.0,0.5664093024999999,100
12200.0,0.5664126359765623,100
12300.0,0.5664126359765623,100
12400.0,0.5664126359765623,100
12500.0,0.5664126359765623,100
12600.0,0.5664126359765623,100
12700.0,0.5664319535937499,100
12800.0,0.5664319535937499,100
12900.0,0.5664319535937499,100
13000.0,0.5664986849218748,100
13100.0,0.5665186549609373,100
13200.0,0.5668704342578123,100
13300.0,0.5668719318359372,100
13400.0,0.5668719318359372,100
13500.0,0.5671497066796873,100
13600.0,0.5671718910156248,100
13700.0,0.5671718910156248,100
13800.0,0.5672027171484373,100
13900.0,0.5672027171484373,100
14000.0,0.5672027171484373,100
14100.0,0.5672027171484373,100
14200.0,0.5672329176171873,100
14300.0,0.5672329176171873,100
14400.0,0.5672915942187499,100
14500.0,0.5672915942187499,100
14600.0,0.5672915942187499,100
14700.0,0.5673218949609373,100
14800.0,0.5674201584374997,100
14900.0,0.5676461992968748,100
15000.0,0.5676872740234372,100
15100.0,0.5676987682031247,100
15200.0,0.5676987682031247,100
15300.0,0.5677727244921873,100
15400.0,0.5677727244921873,100
15500.0,0.5677727244921873,100
15600.0,0.5677727244921873,100
15700.0,0.5677863817187498,100
15800.0,0.5677863817187498,100
15900.0,0.5677863817187498,100
16000.0,0.5677863817187498,100
