step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-240.37998962402344,121.7138900756836,38.101619720458984,161.57595443725586,-240.3800048828125,-242.5,49.10270690917969,-337.17999267578125,-329.1499938964844,-297.5,-273.0,-242.5,-205.0,-178.8000030517578,-168.9499969482422,-154.66000366210938
80,-282.9599914550781,117.75921630859375,48.356842041015625,150.84393692016602,-282.9599914550781,-279.0,45.84035873413086,-387.239990234375,-373.1000061035156,-341.20001220703125,-308.25,-279.0,-256.5,-229.0,-211.9499969482422,-198.86000061035156
120,-307.05999755859375,114.66091918945312,54.756500244140625,142.02849197387695,-307.05999755859375,-302.5,46.44886016845703,-413.2200012207031,-393.29998779296875,-373.20001220703125,-333.0,-302.5,-273.0,-256.6000061035156,-236.89999389648438,-228.66000366210938
160,-326.2799987792969,111.99411010742188,59.12293243408203,134.55841445922852,-326.2799987792969,-324.0,44.7099723815918,-424.0799865722656,-407.1000061035156,-387.29998779296875,-349.5,-324.0,-295.0,-277.70001220703125,-261.95001220703125,-244.89999389648438
200,-364.239990234375,109.61345672607422,62.419334411621094,127.94148254394531,-364.239990234375,-360.0,59.39564514160156,-481.8999938964844,-455.1000061035156,-428.8999938964844,-392.25,-360.0,-328.75,-297.0,-284.8999938964844,-277.760009765625
240,-407.6999816894531,107.65694427490234,65.03639221191406,122.09036064147949,-407.70001220703125,-409.5,67.2881088256836,-541.8599853515625,-520.2999877929688,-490.70001220703125,-438.5,-409.5,-363.75,-328.3999938964844,-308.6499938964844,-294.9800109863281
280,-438.0,105.82928466796875,66.96882629394531,116.81800651550293,-438.0,-430.0,69.30497741699219,-601.6400146484375,-543.8499755859375,-526.0,-483.25,-430.0,-393.5,-356.8999938964844,-341.8999938964844,-322.8800048828125
320,-477.8599853515625,104.08296966552734,68.46200561523438,111.98634910583496,-477.8599853515625,-469.0,69.7056655883789,-633.52001953125,-601.2000122070312,-569.2000122070312,-522.0,-469.0,-427.0,-392.79998779296875,-376.6000061035156,-360.8999938964844
360,-513.7799682617188,102.39340209960938,69.52537536621094,107.57891654968262,-513.780029296875,-509.5,67.15602111816406,-659.0599975585938,-643.5,-606.0,-555.25,-509.5,-467.0,-432.6000061035156,-412.95001220703125,-400.9800109863281
400,-541.6599731445312,100.92033386230469,70.38874816894531,103.5711441040039,-541.6599731445312,-539.0,61.27238082885742,-662.1799926757812,-653.0499877929688,-633.9000244140625,-578.5,-539.0,-499.5,-466.70001220703125,-438.8999938964844,-428.6400146484375
440,-582.4400024414062,99.38462829589844,71.06218719482422,99.67767715454102,-582.4400024414062,-584.5,62.995445251464844,-708.239990234375,-692.0999755859375,-663.7000122070312,-621.5,-584.5,-536.25,-509.29998779296875,-488.45001220703125,-466.8800048828125
480,-611.8399658203125,97.81182861328125,71.41253662109375,96.01859092712402,-611.8400268554688,-603.0,58.61667251586914,-730.3200073242188,-705.0999755859375,-687.5,-653.25,-603.0,-573.5,-550.2999877929688,-516.7000122070312,-490.7799987792969
520,-641.239990234375,96.60856628417969,71.77647399902344,92.8690185546875,-641.239990234375,-634.5,66.65284729003906,-798.02001953125,-746.0999755859375,-737.2000122070312,-681.75,-634.5,-588.75,-571.7000122070312,-554.0999755859375,-524.3599853515625
560,-662.0999755859375,95.51960754394531,72.16563415527344,89.86196517944336,-662.0999755859375,-661.0,67.65951538085938,-799.1799926757812,-766.1500244140625,-749.7999877929688,-709.75,-661.0,-613.25,-577.9000244140625,-566.4500122070312,-544.5999755859375
600,-690.0999755859375,94.40968322753906,72.44001770019531,86.8785400390625,-690.0999755859375,-686.0,65.05943298339844,-805.2999877929688,-797.0999755859375,-776.7000122070312,-739.5,-686.0,-639.0,-602.5999755859375,-593.6500244140625,-566.760009765625
