step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-129.87998962402344,63.986244201660156,3.813239574432373,88.53020286560059,-129.8800048828125,-129.5,23.957996368408203,-174.13999938964844,-169.14999389648438,-164.10000610351562,-147.0,-129.5,-112.25,-100.9000015258789,-97.0,-91.0
88,-143.8000030517578,63.9701042175293,4.018215179443359,88.49443244934082,-143.8000030517578,-143.0,21.622211456298828,-191.22000122070312,-175.14999389648438,-172.0,-158.5,-143.0,-129.75,-114.9000015258789,-108.9000015258789,-105.91999816894531
132,-153.33999633789062,63.95670700073242,4.201253890991211,88.46217918395996,-153.33999633789062,-150.0,24.894264221191406,-219.0399932861328,-196.3000030517578,-181.0,-169.0,-150.0,-135.0,-122.0,-117.94999694824219,-113.9800033569336
176,-159.36000061035156,63.94206237792969,4.3709001541137695,88.42936325073242,-159.36000061035156,-157.0,26.515474319458008,-221.60000610351562,-202.10000610351562,-187.39999389648438,-172.25,-157.0,-141.0,-128.60000610351562,-121.0,-117.9800033569336
220,-165.6999969482422,63.927093505859375,4.546346664428711,88.39485549926758,-165.6999969482422,-165.0,26.517730712890625,-231.39999389648438,-214.25,-202.0,-179.0,-165.0,-146.5,-136.89999389648438,-125.94999694824219,-121.9800033569336
264,-170.75999450683594,63.91207504272461,4.719059944152832,88.36020088195801,-170.75999450683594,-168.0,24.99964714050293,-231.39999389648438,-219.0,-202.1999969482422,-181.25,-168.0,-152.0,-142.89999389648438,-140.85000610351562,-133.83999633789062
308,-173.0800018310547,63.895538330078125,4.891456604003906,88.32268333435059,-173.0800018310547,-171.5,23.831777572631836,-231.39999389648438,-219.0,-202.1999969482422,-184.25,-171.5,-157.0,-143.89999389648438,-141.9499969482422,-137.0
352,-175.63999938964844,63.88069152832031,5.054966926574707,88.28726768493652,-175.63999938964844,-174.0,23.46807098388672,-231.39999389648438,-219.0,-202.1999969482422,-187.25,-174.0,-157.75,-148.0,-142.0,-137.97999572753906
396,-177.6599884033203,63.86210250854492,5.216385364532471,88.24893951416016,-177.66000366210938,-177.0,22.856168746948242,-231.39999389648438,-219.0,-204.1999969482422,-189.25,-177.0,-161.0,-149.0,-145.0,-141.97999572753906
440,-179.36000061035156,63.849037170410156,5.381951808929443,88.21370315551758,-179.36000061035156,-178.5,23.47744369506836,-231.39999389648438,-219.10000610351562,-208.60000610351562,-191.0,-178.5,-164.0,-149.0,-148.0,-141.97999572753906
484,-180.27999877929688,63.831939697265625,5.528645992279053,88.1765365600586,-180.27999877929688,-179.0,22.816696166992188,-231.39999389648438,-219.10000610351562,-208.60000610351562,-191.0,-179.0,-166.5,-151.8000030517578,-148.0,-144.9199981689453
528,-183.51998901367188,63.81719207763672,5.686069011688232,88.13983345031738,-183.52000427246094,-181.5,22.685009002685547,-231.39999389648438,-219.10000610351562,-214.0,-195.0,-181.5,-169.75,-152.0,-149.0,-144.9199981689453
572,-184.5800018310547,63.800140380859375,5.839344024658203,88.1005973815918,-184.5800018310547,-182.0,22.672088623046875,-231.39999389648438,-221.0,-214.10000610351562,-196.5,-182.0,-171.0,-154.8000030517578,-149.9499969482422,-148.83999633789062
616,-185.27999877929688,63.78214645385742,5.990180492401123,88.06061744689941,-185.27999877929688,-183.5,22.5078125,-231.39999389648438,-221.0,-214.10000610351562,-198.25,-183.5,-171.0,-154.8000030517578,-149.9499969482422,-148.83999633789062
660,-186.5,63.76609420776367,6.129864692687988,88.02303314208984,-186.5,-185.0,22.905675888061523,-240.22000122070312,-221.3000030517578,-216.3000030517578,-199.5,-185.0,-171.0,-157.0,-151.85000610351562,-148.83999633789062
704,-187.45999145507812,63.7474479675293,6.274428367614746,87.98270797729492,-187.4600067138672,-185.0,22.542146682739258,-240.22000122070312,-221.3000030517578,-217.1999969482422,-201.25,-185.0,-173.25,-159.6999969482422,-152.0,-148.94000244140625
748,-187.75999450683594,63.727142333984375,6.4199934005737305,87.93901252746582,-187.75999450683594,-185.0,22.699392318725586,-240.22000122070312,-227.1999969482422,-219.0,-201.25,-185.0,-174.0,-159.89999389648438,-152.0,-148.94000244140625
792,-189.25999450683594,63.710166931152344,6.558726787567139,87.8991756439209,-189.25999450683594,-187.0,23.037630081176758,-247.0800018310547,-231.0,-219.0,-202.0,-187.0,-174.0,-161.6999969482422,-152.9499969482422,-148.94000244140625
836,-191.239990234375,63.687095642089844,6.694957733154297,87.85375022888184,-191.24000549316406,-189.0,24.01546287536621,-251.16000366210938,-231.4499969482422,-221.0,-202.5,-189.0,-174.0,-162.89999389648438,-154.85000610351562,-148.94000244140625
880,-191.9199981689453,63.6688232421875,6.831581115722656,87.811767578125,-191.9199981689453,-189.0,23.755287170410156,-251.16000366210938,-231.4499969482422,-221.0,-204.0,-189.0,-177.0,-164.8000030517578,-154.85000610351562,-148.94000244140625
924,-192.0399932861328,63.647029876708984,6.974043846130371,87.76636123657227,-192.0399932861328,-189.0,23.70987892150879,-251.16000366210938,-231.4499969482422,-221.0,-204.0,-189.0,-177.0,-164.8000030517578,-154.85000610351562,-148.94000244140625
968,-193.51998901367188,63.62742614746094,7.113793849945068,87.72268295288086,-193.52000427246094,-191.0,23.342012405395508,-251.16000366210938,-231.4499969482422,-221.0,-207.25,-191.0,-179.75,-166.8000030517578,-156.89999389648438,-151.8800048828125
1012,-194.09999084472656,63.60625457763672,7.246608734130859,87.67762565612793,-194.10000610351562,-192.5,23.067508697509766,-251.16000366210938,-231.4499969482422,-221.0,-207.25,-192.5,-180.0,-166.8000030517578,-156.89999389648438,-151.97999572753906
1056,-194.5,63.58237838745117,7.374260902404785,87.6299057006836,-194.5,-193.0,22.735654830932617,-251.16000366210938,-231.4499969482422,-221.0,-207.25,-193.0,-180.0,-169.6999969482422,-158.89999389648438,-151.97999572753906
1100,-194.739990234375,63.557701110839844,7.489774227142334,87.58360290527344,-194.74000549316406,-193.0,22.660371780395508,-251.16000366210938,-231.4499969482422,-221.10000610351562,-207.25,-193.0,-180.75,-170.89999389648438,-158.89999389648438,-151.97999572753906
1144,-196.5,63.53020477294922,7.622830390930176,87.5304069519043,-196.5,-196.0,22.484437942504883,-251.16000366210938,-235.25,-222.10000610351562,-211.25,-196.0,-181.0,-173.6999969482422,-164.6999969482422,-151.97999572753906
1188,-197.3199920654297,63.503440856933594,7.746935844421387,87.47909164428711,-197.32000732421875,-196.0,22.948148727416992,-251.16000366210938,-240.35000610351562,-223.39999389648438,-212.0,-196.0,-181.0,-173.6999969482422,-164.8000030517578,-153.94000244140625
