step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.1199951171875,63.73556137084961,6.9869608879089355,87.85842742919922,-130.1199951171875,-130.5,27.641014099121094,-193.1199951171875,-183.10000610351562,-161.1999969482422,-150.0,-130.5,-111.0,-99.0,-88.8499984741211,-70.9800033569336
100,-145.0,63.49072265625,9.142401695251465,87.17529602050782,-145.0,-141.0,24.915857315063477,-200.02000427246094,-193.25,-183.1999969482422,-160.0,-141.0,-129.0,-113.9000015258789,-104.94999694824219,-100.9800033569336
150,-155.25999450683594,63.2377815246582,10.789011001586914,86.51063995361328,-155.25999450683594,-154.0,22.72206687927246,-200.02000427246094,-198.0500030517578,-188.1999969482422,-168.25,-154.0,-139.0,-127.9000015258789,-120.69999694824219,-112.9800033569336
200,-159.739990234375,62.984375,12.168692588806152,85.84731903076172,-159.74000549316406,-157.5,22.977649688720703,-201.16000366210938,-199.0500030517578,-192.10000610351562,-175.5,-157.5,-142.0,-134.0,-125.75,-115.0
250,-166.09999084472656,62.7238655090332,13.341644287109375,85.19502258300781,-166.10000610351562,-164.5,22.07872200012207,-209.0,-200.0500030517578,-198.0,-183.0,-164.5,-150.0,-139.89999389648438,-135.89999389648438,-126.95999908447266
300,-171.47999572753906,62.484375,14.414916038513184,84.56221923828124,-171.47999572753906,-169.0,19.466114044189453,-209.0800018310547,-201.0,-198.10000610351562,-185.0,-169.0,-157.0,-148.89999389648438,-144.85000610351562,-139.9600067138672
350,-174.0,62.18567657470703,15.381378173828125,83.88177490234375,-174.0,-173.0,18.873262405395508,-209.0800018310547,-201.25,-199.0,-188.0,-173.0,-159.75,-150.0,-147.0,-142.0
400,-178.6599884033203,61.92364501953125,16.274158477783203,83.22544860839844,-178.66000366210938,-179.5,22.107112884521484,-231.17999267578125,-217.10000610351562,-206.1999969482422,-192.0,-179.5,-162.0,-150.89999389648438,-147.0,-142.0
450,-180.63999938964844,61.61637496948242,17.071165084838867,82.54056701660156,-180.63999938964844,-180.5,21.251598358154297,-231.17999267578125,-217.10000610351562,-208.10000610351562,-192.25,-180.5,-165.0,-154.89999389648438,-148.9499969482422,-145.97999572753906
500,-183.739990234375,61.3309440612793,17.777158737182617,81.89701690673829,-183.74000549316406,-182.0,20.75698471069336,-231.17999267578125,-217.10000610351562,-209.0,-197.25,-182.0,-169.0,-158.0,-153.8000030517578,-146.97999572753906
550,-189.67999267578125,61.051815032958984,18.495380401611328,81.23706817626953,-189.67999267578125,-187.0,21.313318252563477,-240.3000030517578,-225.25,-216.10000610351562,-204.0,-187.0,-174.75,-164.0,-158.0,-153.9199981689453
600,-193.45999145507812,60.737823486328125,19.12655258178711,80.56045837402344,-193.4600067138672,-191.0,21.521814346313477,-242.25999450683594,-231.39999389648438,-219.1999969482422,-206.25,-191.0,-179.75,-167.8000030517578,-164.0,-162.82000732421875
650,-197.37998962402344,60.43101119995117,19.718536376953125,79.89185943603516,-197.3800048828125,-193.0,23.364408493041992,-254.02000427246094,-242.10000610351562,-230.10000610351562,-211.5,-193.0,-181.75,-168.89999389648438,-164.0,-162.82000732421875
700,-201.36000061035156,60.11312484741211,20.269500732421875,79.21557922363282,-201.36000061035156,-198.0,25.413192749023438,-257.05999755859375,-244.5,-235.39999389648438,-215.25,-198.0,-183.0,-173.0,-168.0,-164.97999572753906
750,-205.63999938964844,59.74129867553711,20.78329086303711,78.48809661865235,-205.63999938964844,-200.0,26.490570068359375,-260.1400146484375,-254.0500030517578,-241.10000610351562,-221.5,-200.0,-185.0,-174.0,-170.89999389648438,-166.97999572753906
800,-210.5399932861328,59.33738327026367,21.21530532836914,77.7519744873047,-210.5399932861328,-205.5,26.653114318847656,-263.0799865722656,-257.04998779296875,-246.1999969482422,-226.0,-205.5,-191.0,-180.89999389648438,-173.9499969482422,-168.97999572753906
850,-214.89999389648438,58.97591781616211,21.677640914916992,77.02864837646484,-214.89999389648438,-213.5,27.42389488220215,-275.4800109863281,-260.1499938964844,-248.10000610351562,-231.75,-213.5,-196.25,-182.89999389648438,-179.9499969482422,-173.8800048828125
