step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.4199829101562,126.83445739746094,15.265893936157227,174.83261108398438,-534.4199829101562,-516.5,109.6583023071289,-767.02001953125,-740.1500244140625,-687.0999755859375,-611.75,-516.5,-464.75,-401.5,-375.95001220703125,-363.239990234375
96,-578.1400146484375,125.78739929199219,19.997142791748047,172.70750935872397,-578.1400146484375,-572.0,95.90006256103516,-767.02001953125,-758.0499877929688,-725.0999755859375,-647.25,-572.0,-504.75,-473.8999938964844,-445.6000061035156,-407.8800048828125
144,-615.0799560546875,124.7884521484375,23.642776489257812,170.65465291341147,-615.0800170898438,-601.5,95.09507751464844,-822.1599731445312,-761.2999877929688,-743.0999755859375,-678.25,-601.5,-543.75,-499.70001220703125,-484.8999938964844,-462.67999267578125
192,-643.1199951171875,123.82928466796875,26.563533782958984,168.6885986328125,-643.1199951171875,-644.0,91.02299499511719,-822.1599731445312,-769.0999755859375,-761.0999755859375,-708.5,-644.0,-579.5,-522.5999755859375,-512.3499755859375,-484.8800048828125
240,-668.1599731445312,122.8638916015625,29.162450790405273,166.72560119628906,-668.1599731445312,-651.0,93.717529296875,-884.260009765625,-831.5,-769.0,-728.0,-651.0,-601.0,-555.0,-522.9000244140625,-516.97998046875
288,-688.7000122070312,121.9728012084961,31.4215145111084,164.8512420654297,-688.7000122070312,-679.5,98.47024536132812,-927.3800048828125,-883.75,-804.0,-759.25,-679.5,-613.5,-581.2000122070312,-554.5,-520.9199829101562
336,-714.4599609375,120.99736022949219,33.362403869628906,162.95454915364584,-714.4600219726562,-711.0,104.85279083251953,-946.0599975585938,-911.25,-865.0,-769.0,-711.0,-631.75,-591.2999877929688,-561.1500244140625,-520.9199829101562
384,-744.9400024414062,120.03709411621094,35.0380973815918,161.09398396809897,-744.9400024414062,-743.5,104.03285217285156,-949.1400146484375,-916.5499877929688,-898.2000122070312,-794.75,-743.5,-663.0,-626.7000122070312,-601.75,-582.5800170898438
432,-768.760009765625,119.00975799560547,36.611778259277344,159.15365091959634,-768.760009765625,-762.5,97.13630676269531,-949.1400146484375,-927.9500122070312,-900.2999877929688,-822.0,-762.5,-703.25,-650.2999877929688,-614.8499755859375,-600.9199829101562
480,-791.2799682617188,118.0377197265625,37.973716735839844,157.31597900390625,-791.280029296875,-780.0,95.66609954833984,-995.6400146484375,-948.0499877929688,-911.5,-849.25,-780.0,-723.5,-681.0999755859375,-651.0,-637.9199829101562
528,-822.719970703125,117.0821533203125,39.21456527709961,155.4936726888021,-822.719970703125,-809.0,102.063720703125,-1054.43994140625,-995.5499877929688,-954.2000122070312,-884.25,-809.0,-760.75,-696.5,-672.7000122070312,-650.780029296875
576,-859.199951171875,116.04955291748047,40.34352111816406,153.62393188476562,-859.2000122070312,-848.5,110.58697509765625,-1077.4200439453125,-1046.4000244140625,-1006.0999755859375,-927.5,-848.5,-779.75,-720.5,-696.75,-666.6799926757812
624,-884.97998046875,114.9639892578125,41.38735580444336,151.69607543945312,-884.97998046875,-884.5,103.42997741699219,-1077.4200439453125,-1046.4000244140625,-1017.7999877929688,-956.5,-884.5,-806.0,-748.0,-737.5,-713.4600219726562
672,-922.8200073242188,113.93247985839844,42.413429260253906,149.80988566080728,-922.8200073242188,-917.0,101.97808074951172,-1162.6400146484375,-1092.699951171875,-1046.0,-984.0,-917.0,-843.5,-806.5999755859375,-761.0,-739.760009765625
720,-957.1799926757812,112.89942932128906,43.2993278503418,147.95860799153647,-957.1799926757812,-961.0,107.74844360351562,-1194.6199951171875,-1147.75,-1083.699951171875,-1026.0,-961.0,-878.0,-815.5,-800.0499877929688,-762.5399780273438
768,-995.739990234375,111.82920837402344,44.09759521484375,146.07339986165366,-995.739990234375,-981.0,114.88226318359375,-1225.199951171875,-1196.25,-1140.699951171875,-1063.0,-981.0,-906.75,-860.5,-816.0,-799.6400146484375
816,-1039.6600341796875,110.78482055664062,44.863426208496094,144.20152791341147,-1039.6600341796875,-1044.5,119.46549987792969,-1237.0999755859375,-1225.0,-1194.0,-1114.0,-1044.5,-958.5,-897.7000122070312,-860.75,-799.6400146484375
864,-1081.219970703125,109.77816772460938,45.661224365234375,142.3371785481771,-1081.219970703125,-1087.5,118.84928131103516,-1340.0,-1269.949951171875,-1225.0,-1147.25,-1087.5,-1003.0,-916.2999877929688,-898.9500122070312,-860.9000244140625
912,-1113.199951171875,108.74539184570312,46.245697021484375,140.5053456624349,-1113.199951171875,-1112.5,122.7783432006836,-1351.6800537109375,-1339.050048828125,-1263.5,-1188.5,-1112.5,-1035.5,-954.2999877929688,-923.2999877929688,-879.52001953125
960,-1150.739990234375,107.61515808105469,46.75722885131836,138.59148661295572,-1150.739990234375,-1147.5,123.82330322265625,-1385.6800537109375,-1356.550048828125,-1336.300048828125,-1215.0,-1147.5,-1061.5,-1011.4000244140625,-965.7000122070312,-944.719970703125
1008,-1197.6600341796875,106.61103820800781,47.303245544433594,136.7986806233724,-1197.6600341796875,-1189.5,131.50302124023438,-1419.280029296875,-1360.3499755859375,-1340.5999755859375,-1282.0,-1189.5,-1122.75,-1045.699951171875,-1011.9000244140625,-973.1400146484375
1056,-1238.1199951171875,105.60820770263672,47.84334945678711,134.99593098958334,-1238.1199951171875,-1250.0,135.12893676757812,-1472.4599609375,-1438.3499755859375,-1367.5,-1330.0,-1250.0,-1159.5,-1067.4000244140625,-1047.949951171875,-988.8200073242188
1104,-1279.919921875,104.60528564453125,48.268638610839844,133.25540669759116,-1279.9200439453125,-1275.0,141.805908203125,-1551.760009765625,-1493.449951171875,-1439.5999755859375,-1361.25,-1275.0,-1182.5,-1118.300048828125,-1067.75,-989.1799926757812
1152,-1308.1199951171875,103.58175659179688,48.68999481201172,131.4440460205078,-1308.1199951171875,-1325.0,137.2688751220703,-1556.6600341796875,-1504.0999755859375,-1471.199951171875,-1397.0,-1325.0,-1214.0,-1139.199951171875,-1083.949951171875,-1061.9599609375
1200,-1352.3599853515625,102.48541259765625,49.00483322143555,129.58624776204428,-1352.3599853515625,-1349.5,142.21023559570312,-1616.56005859375,-1558.300048828125,-1499.9000244140625,-1433.75,-1349.5,-1269.5,-1178.300048828125,-1111.5999755859375,-1066.8599853515625
1248,-1391.199951171875,101.49395751953125,49.27217102050781,127.89927927652995,-1391.199951171875,-1386.0,144.31298828125,-1690.06005859375,-1597.9000244140625,-1570.199951171875,-1474.5,-1386.0,-1316.75,-1225.0,-1156.8499755859375,-1097.06005859375
1296,-1421.419921875,100.54899597167969,49.657066345214844,126.15425872802734,-1421.4200439453125,-1421.0,150.70960998535156,-1705.199951171875,-1686.199951171875,-1599.0999755859375,-1510.0,-1421.0,-1330.0,-1245.699951171875,-1176.949951171875,-1138.219970703125
1344,-1447.219970703125,99.64591979980469,49.99534606933594,124.47083282470703,-1447.219970703125,-1461.0,142.57359313964844,-1730.52001953125,-1690.1500244140625,-1619.9000244140625,-1529.0,-1461.0,-1354.5,-1268.4000244140625,-1225.75,-1155.93994140625
