step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.05999755859375,63.93217468261719,4.88154935836792,88.3626480102539,-248.05999755859375,-245.0,64.60662841796875,-419.29998779296875,-354.04998779296875,-319.29998779296875,-278.25,-245.0,-201.5,-180.89999389648438,-160.85000610351562,-155.89999389648438
60,-275.55999755859375,63.8622932434082,5.886534214019775,88.15944925944011,-275.55999755859375,-269.0,60.18526840209961,-419.29998779296875,-373.3999938964844,-349.3999938964844,-309.75,-269.0,-237.75,-202.89999389648438,-196.6999969482422,-183.66000366210938
90,-290.8999938964844,63.79669952392578,6.715004920959473,87.9645398457845,-290.8999938964844,-284.0,53.21663284301758,-419.29998779296875,-373.3999938964844,-354.1000061035156,-316.25,-284.0,-254.75,-233.6999969482422,-220.64999389648438,-202.97999572753906
120,-305.739990234375,63.73195266723633,7.460032939910889,87.76758575439453,-305.739990234375,-305.5,52.1405029296875,-430.0799865722656,-391.04998779296875,-361.29998779296875,-328.25,-305.5,-269.75,-251.8000030517578,-239.9499969482422,-230.44000244140625
150,-316.5799865722656,63.671634674072266,8.133309364318848,87.57696151733398,-316.5799865722656,-310.0,49.76066207885742,-430.0799865722656,-410.04998779296875,-374.3999938964844,-346.0,-310.0,-283.75,-263.3999938964844,-249.75,-235.89999389648438
180,-326.7799987792969,63.60807800292969,8.753114700317383,87.38281758626302,-326.7799987792969,-321.0,47.44609069824219,-430.0799865722656,-411.3500061035156,-379.20001220703125,-353.25,-321.0,-299.75,-277.1000061035156,-259.8999938964844,-239.94000244140625
210,-333.239990234375,63.5449333190918,9.300437927246094,87.19403711954753,-333.239990234375,-327.5,47.32232666015625,-430.0799865722656,-411.3500061035156,-390.3999938964844,-360.25,-327.5,-306.5,-280.79998779296875,-267.6000061035156,-239.94000244140625
240,-340.0199890136719,63.48305130004883,9.81699275970459,87.00821304321289,-340.0199890136719,-329.0,49.03610610961914,-483.239990234375,-422.3500061035156,-398.0,-367.75,-329.0,-308.5,-286.8999938964844,-276.6000061035156,-267.8800048828125
270,-341.6999816894531,63.41250228881836,10.323925018310547,86.80840301513672,-341.70001220703125,-330.0,48.2689323425293,-483.239990234375,-422.3500061035156,-398.0,-372.25,-330.0,-311.5,-292.5,-280.79998779296875,-267.8800048828125
300,-346.6199951171875,63.347633361816406,10.778185844421387,86.62127176920573,-346.6199951171875,-334.0,47.29899978637695,-483.239990234375,-429.20001220703125,-399.20001220703125,-374.0,-334.0,-314.75,-294.79998779296875,-285.8999938964844,-276.8399963378906
330,-352.6999816894531,63.27935028076172,11.251744270324707,86.42225774129231,-352.70001220703125,-350.5,47.66560745239258,-483.239990234375,-433.8500061035156,-410.1000061035156,-379.5,-350.5,-316.75,-295.8999938964844,-286.8500061035156,-276.8399963378906
360,-355.6999816894531,63.20964431762695,11.673118591308594,86.2288335164388,-355.70001220703125,-354.0,47.64545822143555,-483.239990234375,-445.25,-411.70001220703125,-382.5,-354.0,-318.75,-299.6000061035156,-291.75,-280.760009765625
390,-358.4599914550781,63.145469665527344,12.082832336425781,86.03967539469402,-358.4599914550781,-356.5,47.52608108520508,-483.239990234375,-445.25,-418.3999938964844,-386.0,-356.5,-324.5,-300.8999938964844,-291.75,-280.760009765625
420,-360.739990234375,63.08103942871094,12.468138694763184,85.85358428955078,-360.739990234375,-359.0,45.98078155517578,-483.239990234375,-445.25,-418.3999938964844,-386.0,-359.0,-328.0,-306.8999938964844,-295.95001220703125,-283.70001220703125
450,-362.0,63.00933837890625,12.859170913696289,85.6566276550293,-362.0,-359.5,45.40814971923828,-483.239990234375,-445.25,-418.3999938964844,-386.75,-359.5,-328.75,-309.70001220703125,-299.79998779296875,-283.760009765625
480,-364.6399841308594,62.93160629272461,13.220362663269043,85.45492299397786,-364.6400146484375,-360.5,44.00330352783203,-483.239990234375,-445.25,-418.3999938964844,-389.25,-360.5,-330.0,-314.8999938964844,-302.95001220703125,-297.94000244140625
510,-366.8800048828125,62.86730194091797,13.574014663696289,85.26538340250652,-366.8800048828125,-364.0,43.59639358520508,-483.239990234375,-445.25,-418.3999938964844,-390.0,-364.0,-330.75,-316.0,-305.8500061035156,-297.94000244140625
540,-369.17999267578125,62.79011154174805,13.930058479309082,85.06250635782878,-369.17999267578125,-365.5,43.89200210571289,-483.239990234375,-450.95001220703125,-422.0,-391.0,-365.5,-334.0,-317.79998779296875,-307.95001220703125,-301.9200134277344
570,-375.7200012207031,62.710121154785156,14.251035690307617,84.86286544799805,-375.7200012207031,-374.0,43.15810012817383,-483.239990234375,-450.95001220703125,-433.29998779296875,-398.0,-374.0,-344.5,-322.79998779296875,-317.8999938964844,-305.9200134277344
600,-377.41998291015625,62.62716293334961,14.579503059387207,84.65437825520833,-377.4200134277344,-377.0,42.368896484375,-483.239990234375,-450.95001220703125,-433.29998779296875,-398.0,-377.0,-349.75,-324.79998779296875,-318.0,-313.760009765625
630,-377.5199890136719,62.543251037597656,14.885625839233398,84.45067596435547,-377.5199890136719,-377.0,42.429115295410156,-483.239990234375,-450.95001220703125,-433.29998779296875,-398.25,-377.0,-349.75,-324.79998779296875,-318.0,-313.760009765625
660,-380.47998046875,62.4654541015625,15.18136978149414,84.2518196105957,-380.4800109863281,-378.0,43.98124313354492,-483.239990234375,-469.04998779296875,-436.0,-408.0,-378.0,-350.0,-326.8999938964844,-318.95001220703125,-313.760009765625
690,-381.3599853515625,62.38349151611328,15.478010177612305,84.05153147379558,-381.3599853515625,-380.0,43.505977630615234,-483.239990234375,-469.04998779296875,-436.0,-408.0,-380.0,-350.0,-326.8999938964844,-318.95001220703125,-313.760009765625
