step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.67999267578125,63.77651596069336,5.569540977478027,88.11265818277995,-231.67999267578125,-225.0,56.66636657714844,-342.1600036621094,-326.1499938964844,-309.1000061035156,-272.5,-225.0,-186.0,-157.8000030517578,-146.95001220703125,-143.9399871826172
48,-260.44000244140625,63.625484466552734,6.656426429748535,87.78682963053386,-260.44000244140625,-259.5,52.796836853027344,-371.29998779296875,-350.20001220703125,-324.20001220703125,-299.75,-259.5,-219.75,-192.5,-183.5000457763672,-170.5799102783203
72,-281.6999816894531,63.48974609375,7.4998297691345215,87.49112447102864,-281.70001220703125,-282.0,53.98157501220703,-394.1199951171875,-371.1000061035156,-347.29998779296875,-316.25,-282.0,-239.0,-207.89999389648438,-203.40005493164062,-183.79995727539062
96,-292.6600036621094,63.341487884521484,8.191036224365234,87.20137786865234,-292.6600036621094,-296.0,51.00611877441406,-394.1199951171875,-374.6000061035156,-354.3999938964844,-324.5,-296.0,-257.0,-221.89999389648438,-206.85000610351562,-186.0
120,-300.4599914550781,63.19624328613281,8.73983383178711,86.93251546223958,-300.4599914550781,-303.0,48.3856201171875,-394.1199951171875,-380.29998779296875,-362.0,-330.0,-303.0,-267.0,-239.0,-221.95001220703125,-203.75994873046875
144,-310.29998779296875,63.04938888549805,9.345043182373047,86.64000447591145,-310.29998779296875,-308.0,46.35310363769531,-402.1600036621094,-386.3999938964844,-373.1000061035156,-341.25,-308.0,-277.75,-255.8000030517578,-241.80001831054688,-221.71994018554688
168,-317.0,62.92037582397461,9.793742179870605,86.38849385579427,-317.0,-316.0,41.85379409790039,-402.1600036621094,-386.3999938964844,-373.1000061035156,-342.75,-316.0,-291.75,-263.8999938964844,-254.95001220703125,-241.95999145507812
192,-322.5199890136719,62.79829025268555,10.234373092651367,86.14771779378255,-322.5199890136719,-317.5,39.69873809814453,-408.0400085449219,-394.29998779296875,-374.5,-347.25,-317.5,-299.0,-271.8999938964844,-262.70001220703125,-249.8399658203125
216,-331.47998046875,62.673919677734375,10.615073204040527,85.91112263997395,-331.4800109863281,-325.0,41.875885009765625,-436.1600036621094,-402.29998779296875,-380.6000061035156,-354.5,-325.0,-305.0,-279.0,-270.95001220703125,-256.89996337890625
240,-335.44000244140625,62.54985809326172,11.007535934448242,85.6670659383138,-335.44000244140625,-329.0,41.793617248535156,-436.1600036621094,-402.29998779296875,-388.6000061035156,-360.25,-329.0,-307.0,-279.0,-271.95001220703125,-265.8199462890625
264,-339.55999755859375,62.413414001464844,11.333197593688965,85.42400360107422,-339.55999755859375,-339.5,43.28818130493164,-444.3800048828125,-408.1000061035156,-395.5,-366.25,-339.5,-308.75,-285.70001220703125,-276.7500305175781,-265.8199462890625
288,-343.1199951171875,62.284629821777344,11.639348983764648,85.19075266520183,-343.1199951171875,-342.0,42.21144104003906,-444.3800048828125,-408.1000061035156,-395.5,-369.0,-342.0,-312.5,-293.8999938964844,-278.8500061035156,-270.7199401855469
312,-348.32000732421875,62.14665985107422,11.941492080688477,84.94564819335938,-348.32000732421875,-345.5,42.515380859375,-463.0799865722656,-411.29998779296875,-400.20001220703125,-374.25,-345.5,-317.0,-298.8999938964844,-282.95001220703125,-278.8599853515625
336,-350.6199951171875,62.00483322143555,12.245002746582031,84.69685618082683,-350.6199951171875,-347.0,42.90449523925781,-463.0799865722656,-436.3999938964844,-402.29998779296875,-375.25,-347.0,-320.75,-298.8999938964844,-282.95001220703125,-279.0
360,-354.7200012207031,61.86174774169922,12.515655517578125,84.44906616210938,-354.7200012207031,-350.0,43.196083068847656,-463.0799865722656,-436.3999938964844,-406.20001220703125,-379.25,-350.0,-324.0,-303.0,-291.550048828125,-280.9599914550781
384,-361.3800048828125,61.697715759277344,12.797096252441406,84.17816162109375,-361.3800048828125,-355.5,45.036380767822266,-467.239990234375,-460.1000061035156,-410.1000061035156,-384.5,-355.5,-327.0,-309.79998779296875,-296.9000244140625,-291.7999572753906
408,-366.0199890136719,61.53193283081055,13.104001998901367,83.88944244384766,-366.0199890136719,-360.5,46.29794692993164,-467.239990234375,-460.1000061035156,-436.1000061035156,-394.25,-360.5,-335.25,-310.0,-296.9000244140625,-291.7999572753906
432,-369.47998046875,61.354835510253906,13.383331298828125,83.59608459472656,-369.4800109863281,-362.5,47.661617279052734,-467.239990234375,-460.1000061035156,-436.1000061035156,-400.25,-362.5,-338.0,-317.0,-303.0,-292.97998046875
456,-374.0,61.18162536621094,13.669288635253906,83.29726918538411,-374.0,-369.0,47.10859680175781,-467.239990234375,-460.1000061035156,-436.1000061035156,-404.25,-369.0,-342.0,-320.79998779296875,-307.7500305175781,-292.97998046875
480,-381.9599914550781,61.003936767578125,13.916175842285156,83.00402069091797,-381.9599914550781,-375.5,47.9155387878418,-479.6000061035156,-462.04998779296875,-441.29998779296875,-408.25,-375.5,-347.75,-326.0,-314.7500305175781,-302.7999572753906
504,-386.44000244140625,60.833091735839844,14.123701095581055,82.71988169352214,-386.44000244140625,-383.5,47.93189239501953,-486.4599914550781,-463.20001220703125,-444.0,-417.0,-383.5,-352.25,-326.8999938964844,-317.8500061035156,-302.91998291015625
528,-393.3599853515625,60.634361267089844,14.336515426635742,82.41683959960938,-393.3599853515625,-388.0,51.61405563354492,-510.0,-479.3500061035156,-459.29998779296875,-428.25,-388.0,-357.0,-332.4000244140625,-317.95001220703125,-309.8599853515625
552,-395.67999267578125,60.445274353027344,14.620623588562012,82.08878835042317,-395.67999267578125,-390.0,50.12142562866211,-510.0,-479.3500061035156,-459.29998779296875,-428.25,-390.0,-360.0,-338.6000061035156,-321.95001220703125,-317.94000244140625
