step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.83999633789062,63.676231384277344,6.926092147827148,87.80695533752441,-134.83999633789062,-130.5,24.93941307067871,-196.02000427246094,-174.1999969482422,-167.39999389648438,-152.0,-130.5,-117.0,-104.9000015258789,-101.7500228881836,-91.95999145507812
96,-147.47999572753906,63.3582763671875,8.984962463378906,87.08003807067871,-147.47999572753906,-149.0,22.89212989807129,-196.02000427246094,-188.0500030517578,-174.1999969482422,-163.0,-149.0,-129.75,-117.0,-112.90000915527344,-102.0
144,-154.67999267578125,63.06162643432617,10.61219596862793,86.37869644165039,-154.67999267578125,-153.0,23.479726791381836,-207.1199951171875,-196.0500030517578,-188.0,-166.25,-153.0,-141.0,-127.70000457763672,-119.85001373291016,-116.69993591308594
192,-163.1999969482422,62.76051330566406,11.978431701660156,85.67555046081543,-163.1999969482422,-160.0,23.648256301879883,-213.4199981689453,-203.10000610351562,-196.10000610351562,-175.25,-160.0,-146.75,-136.0,-127.85001373291016,-123.0
240,-169.05999755859375,62.4317741394043,13.149909973144531,84.95910453796387,-169.05999755859375,-164.5,25.291824340820312,-240.0,-213.10000610351562,-201.1999969482422,-185.0,-164.5,-153.0,-140.70001220703125,-135.95001220703125,-128.97999572753906
288,-175.1199951171875,62.111228942871094,14.194818496704102,84.25454330444336,-175.1199951171875,-173.0,25.01570701599121,-240.0,-213.10000610351562,-205.10000610351562,-191.0,-173.0,-157.0,-146.8000030517578,-140.85000610351562,-136.0
336,-178.17999267578125,61.80015182495117,15.168696403503418,83.55035781860352,-178.17999267578125,-175.5,25.091983795166016,-240.0,-215.1999969482422,-206.10000610351562,-197.0,-175.5,-159.75,-147.0,-142.90000915527344,-136.0
384,-182.0399932861328,61.4238395690918,15.988017082214355,82.8021297454834,-182.0399932861328,-182.0,24.668167114257812,-240.0,-219.6999969482422,-209.10000610351562,-200.25,-182.0,-161.0,-150.89999389648438,-144.95001220703125,-143.0
432,-186.9199981689453,61.067832946777344,16.80052947998047,82.0605640411377,-186.9199981689453,-186.5,25.721460342407227,-245.13999938964844,-239.0500030517578,-218.10000610351562,-202.0,-186.5,-167.0,-155.89999389648438,-150.80001831054688,-143.97999572753906
480,-192.39999389648438,60.681053161621094,17.488882064819336,81.30749130249023,-192.39999389648438,-190.0,26.630809783935547,-245.13999938964844,-240.0,-233.10000610351562,-206.5,-190.0,-174.0,-158.0,-152.95001220703125,-146.91998291015625
528,-197.13999938964844,60.262969970703125,18.158580780029297,80.51641273498535,-197.13999938964844,-195.5,27.246658325195312,-252.13999938964844,-245.14999389648438,-235.10000610351562,-212.0,-195.5,-175.0,-164.8000030517578,-159.90000915527344,-154.91998291015625
576,-205.6599884033203,59.8267936706543,18.767601013183594,79.71061134338379,-205.66000366210938,-203.0,26.493099212646484,-269.0,-249.14999389648438,-243.0,-223.0,-203.0,-187.0,-173.0,-168.90000915527344,-159.8999786376953
624,-209.83999633789062,59.38195037841797,19.296035766601562,78.90815734863281,-209.83999633789062,-205.0,25.36561393737793,-269.0,-252.34999084472656,-245.3000030517578,-229.0,-205.0,-192.5,-177.89999389648438,-173.0,-169.91998291015625
672,-214.05999755859375,58.9195556640625,19.79898452758789,78.07742309570312,-214.05999755859375,-210.0,27.89043426513672,-275.17999267578125,-269.0,-249.0,-234.25,-210.0,-194.0,-180.8000030517578,-175.85000610351562,-169.91998291015625
720,-219.59999084472656,58.47672653198242,20.309326171875,77.24880981445312,-219.60000610351562,-218.5,26.673582077026367,-281.05999755859375,-269.20001220703125,-254.5,-237.0,-218.5,-200.5,-186.89999389648438,-179.95001220703125,-176.7799530029297
768,-224.5,58.004478454589844,20.7650146484375,76.41281318664551,-224.5,-220.5,27.010183334350586,-284.0199890136719,-275.0,-269.1000061035156,-240.0,-220.5,-203.0,-194.0,-186.90000915527344,-178.7399444580078
816,-234.33999633789062,57.54349899291992,21.182233810424805,75.59219932556152,-234.33999633789062,-228.5,30.262920379638672,-291.1600036621094,-285.1499938964844,-279.20001220703125,-259.75,-228.5,-211.75,-199.0,-194.0,-186.91998291015625
864,-241.0,57.04357147216797,21.479345321655273,74.77055740356445,-241.0,-237.5,30.28398895263672,-301.0199890136719,-291.1000061035156,-282.29998779296875,-266.5,-237.5,-220.5,-203.0,-196.85000610351562,-191.8999786376953
912,-246.5,56.570892333984375,21.828556060791016,73.93961334228516,-246.5,-240.5,31.472368240356445,-309.1600036621094,-302.1499938964844,-285.29998779296875,-272.25,-240.5,-226.75,-207.0,-198.90000915527344,-191.8999786376953
960,-253.22000122070312,56.061119079589844,22.081588745117188,73.10110473632812,-253.22000122070312,-252.0,31.64919662475586,-317.0,-305.0,-290.29998779296875,-277.0,-252.0,-230.0,-211.89999389648438,-206.80001831054688,-196.9399871826172
1008,-258.3999938964844,55.59162902832031,22.338171005249023,72.3011646270752,-258.3999938964844,-256.5,32.81950378417969,-317.1199951171875,-309.1000061035156,-301.1000061035156,-281.0,-256.5,-233.0,-220.70001220703125,-206.80001831054688,-196.9399871826172
1056,-264.0400085449219,55.17095947265625,22.648303985595703,71.52381324768066,-264.0400085449219,-263.0,33.6737060546875,-334.1400146484375,-317.29998779296875,-309.1000061035156,-283.25,-263.0,-236.75,-223.89999389648438,-216.7000274658203,-201.97999572753906
1104,-270.1399841308594,54.690025329589844,22.89922332763672,70.69381141662598,-270.1400146484375,-269.5,34.718013763427734,-341.4200134277344,-327.3500061035156,-314.1000061035156,-295.0,-269.5,-243.75,-230.0,-223.95001220703125,-202.95999145507812
1152,-275.7599792480469,54.243064880371094,23.14594078063965,69.89309692382812,-275.760009765625,-275.0,33.95088195800781,-341.4200134277344,-334.1000061035156,-321.0,-301.25,-275.0,-249.0,-232.89999389648438,-228.80001831054688,-222.8399658203125
1200,-280.41998291015625,53.788002014160156,23.334232330322266,69.1180591583252,-280.4200134277344,-279.5,33.217220306396484,-341.4200134277344,-334.1000061035156,-323.1000061035156,-302.75,-279.5,-253.0,-239.5,-230.0,-223.97999572753906
1248,-285.94000244140625,53.347984313964844,23.49663543701172,68.37137794494629,-285.94000244140625,-285.5,33.715816497802734,-347.29998779296875,-340.04998779296875,-333.1000061035156,-309.25,-285.5,-260.5,-243.0,-232.95001220703125,-223.97999572753906
1296,-291.8800048828125,52.945037841796875,23.710186004638672,67.63479423522949,-291.8800048828125,-292.0,32.10585021972656,-351.2200012207031,-341.29998779296875,-336.20001220703125,-313.5,-292.0,-270.5,-251.5,-241.60003662109375,-229.85997009277344
1344,-294.9599914550781,52.552879333496094,23.91412353515625,66.91459083557129,-294.9599914550781,-294.5,31.675201416015625,-358.0799865722656,-347.0,-336.3999938964844,-316.5,-294.5,-274.75,-257.6000061035156,-241.60003662109375,-232.79995727539062
1392,-298.1600036621094,52.146629333496094,24.05316162109375,66.19923210144043,-298.1600036621094,-298.0,31.718990325927734,-361.0199890136719,-349.1000061035156,-340.1000061035156,-318.75,-298.0,-277.25,-260.79998779296875,-243.90000915527344,-233.9399871826172
1440,-302.1000061035156,51.76805877685547,24.219762802124023,65.48482704162598,-302.1000061035156,-302.0,31.779083251953125,-362.1400146484375,-355.25,-343.0,-323.25,-302.0,-280.0,-261.0,-244.0,-233.9399871826172
1488,-305.3999938964844,51.38242721557617,24.369369506835938,64.78135681152344,-305.3999938964844,-305.0,33.32746505737305,-377.17999267578125,-361.04998779296875,-348.1000061035156,-330.25,-305.0,-282.75,-263.70001220703125,-252.550048828125,-233.97999572753906
1536,-309.7599792480469,50.99160385131836,24.507123947143555,64.09228992462158,-309.760009765625,-306.5,31.122055053710938,-377.17999267578125,-362.3500061035156,-349.20001220703125,-333.0,-306.5,-288.5,-274.8999938964844,-260.8500061035156,-244.0
1584,-312.67999267578125,50.62152099609375,24.670835494995117,63.40807247161865,-312.67999267578125,-312.0,30.496191024780273,-377.17999267578125,-362.3500061035156,-349.20001220703125,-333.25,-312.0,-292.5,-274.8999938964844,-260.8500061035156,-251.87997436523438
1632,-316.0199890136719,50.24406051635742,24.76903533935547,62.7511568069458,-316.0199890136719,-314.0,30.634614944458008,-377.17999267578125,-369.1499938964844,-357.0,-334.5,-314.0,-294.5,-278.8999938964844,-267.6500244140625,-253.95999145507812
1680,-318.0,49.87371826171875,24.862714767456055,62.090436935424805,-318.0,-317.0,30.297855377197266,-377.17999267578125,-369.25,-357.0,-336.25,-317.0,-298.0,-279.8999938964844,-273.70001220703125,-253.95999145507812
1728,-320.8999938964844,49.518463134765625,24.92535400390625,61.47051811218262,-320.8999938964844,-320.0,30.039806365966797,-381.1000061035156,-374.1499938964844,-361.1000061035156,-339.25,-320.0,-302.5,-281.8999938964844,-276.9000244140625,-263.75994873046875
1776,-323.82000732421875,49.14924240112305,25.006711959838867,60.82367992401123,-323.82000732421875,-323.0,30.21733856201172,-381.1000061035156,-374.1499938964844,-362.6000061035156,-343.0,-323.0,-306.0,-285.0,-277.0,-265.7199401855469
1824,-326.32000732421875,48.820556640625,25.0698299407959,60.23102283477783,-326.32000732421875,-326.0,29.977619171142578,-384.0400085449219,-377.20001220703125,-368.1000061035156,-345.25,-326.0,-306.0,-288.0,-278.9000244140625,-265.7199401855469
1872,-328.44000244140625,48.46588897705078,25.15277671813965,59.60432243347168,-328.44000244140625,-328.5,29.540590286254883,-384.0400085449219,-381.0,-370.1000061035156,-348.0,-328.5,-308.75,-289.79998779296875,-283.0,-278.45989990234375
1920,-330.41998291015625,48.09534454345703,25.20410919189453,58.97839546203613,-330.4200134277344,-330.5,28.71347427368164,-384.0400085449219,-381.0,-371.1000061035156,-349.0,-330.5,-311.0,-296.79998779296875,-284.9000244140625,-278.4798889160156
1968,-332.29998779296875,47.77153778076172,25.266220092773438,58.398213386535645,-332.29998779296875,-332.0,28.88719367980957,-386.0199890136719,-383.0,-372.20001220703125,-351.25,-332.0,-312.75,-296.79998779296875,-284.9000244140625,-278.8799743652344
2016,-335.0,47.466941833496094,25.34589195251465,57.83346652984619,-335.0,-333.5,28.290634155273438,-387.1000061035156,-383.04998779296875,-372.5,-355.25,-333.5,-314.75,-300.8999938964844,-290.70001220703125,-282.7999572753906
2064,-337.8800048828125,47.165771484375,25.420934677124023,57.26135444641113,-337.8800048828125,-336.0,28.899578094482422,-393.0400085449219,-389.04998779296875,-383.1000061035156,-356.0,-336.0,-316.5,-302.0,-294.95001220703125,-283.77996826171875
2112,-339.6199951171875,46.85801696777344,25.47882652282715,56.69079113006592,-339.6199951171875,-336.5,29.270729064941406,-395.1199951171875,-390.1000061035156,-383.20001220703125,-357.0,-336.5,-321.75,-302.0,-294.95001220703125,-283.77996826171875
2160,-340.9599914550781,46.590576171875,25.59295654296875,56.14181041717529,-340.9599914550781,-338.0,29.615509033203125,-395.2200012207031,-392.04998779296875,-385.20001220703125,-358.5,-338.0,-322.0,-304.8999938964844,-294.95001220703125,-283.77996826171875
2208,-343.0,46.279327392578125,25.632171630859375,55.59554481506348,-343.0,-343.5,30.567956924438477,-406.1400146484375,-394.04998779296875,-389.1000061035156,-360.25,-343.5,-322.0,-304.8999938964844,-294.95001220703125,-283.77996826171875
2256,-345.6999816894531,45.95355987548828,25.644893646240234,55.04568290710449,-345.70001220703125,-346.0,30.80503273010254,-406.1400146484375,-395.1000061035156,-392.1000061035156,-363.75,-346.0,-326.0,-306.8999938964844,-294.95001220703125,-283.94000244140625
2304,-347.6199951171875,45.670867919921875,25.709209442138672,54.51097774505615,-347.6199951171875,-346.0,30.819076538085938,-406.1400146484375,-397.0,-392.1000061035156,-367.0,-346.0,-327.0,-308.79998779296875,-294.95001220703125,-283.94000244140625
2352,-350.1999816894531,45.412376403808594,25.755630493164062,53.99695014953613,-350.20001220703125,-351.0,29.949289321899414,-406.1400146484375,-397.0,-393.1000061035156,-372.0,-351.0,-331.0,-312.6000061035156,-303.8500061035156,-293.73992919921875
2400,-350.8599853515625,45.13340377807617,25.796977996826172,53.46752452850342,-350.8599853515625,-351.0,29.964319229125977,-406.1400146484375,-397.0,-393.1000061035156,-372.75,-351.0,-331.0,-312.6000061035156,-303.8500061035156,-293.73992919921875
2448,-352.1600036621094,44.821800231933594,25.82534408569336,52.90744590759277,-352.1600036621094,-351.5,30.06749725341797,-406.1400146484375,-397.1000061035156,-394.0,-375.0,-351.5,-332.75,-312.6000061035156,-305.9000244140625,-297.659912109375
2496,-354.29998779296875,44.539833068847656,25.86721420288086,52.38785743713379,-354.29998779296875,-356.0,29.724567413330078,-409.0799865722656,-399.3500061035156,-394.0,-376.25,-356.0,-333.0,-317.8999938964844,-307.9000244140625,-297.659912109375
2544,-355.6399841308594,44.250892639160156,25.90901756286621,51.839616775512695,-355.6400146484375,-356.0,28.954971313476562,-409.0799865722656,-406.04998779296875,-394.0,-376.25,-356.0,-333.0,-320.79998779296875,-308.8500061035156,-300.659912109375
2592,-357.8999938964844,43.92852783203125,25.92140769958496,51.287041664123535,-357.8999938964844,-358.5,28.65850830078125,-413.0400085449219,-406.04998779296875,-397.0,-377.25,-358.5,-335.75,-323.8999938964844,-312.6500244140625,-300.91998291015625
2640,-359.44000244140625,43.663787841796875,25.983722686767578,50.75979709625244,-359.44000244140625,-361.5,28.906164169311523,-413.0400085449219,-407.04998779296875,-397.1000061035156,-379.25,-361.5,-338.25,-323.8999938964844,-312.6500244140625,-300.91998291015625
2688,-360.739990234375,43.3816032409668,26.002134323120117,50.224616050720215,-360.739990234375,-361.5,28.8210391998291,-413.0799865722656,-407.04998779296875,-398.0,-381.0,-361.5,-340.0,-327.8999938964844,-312.6500244140625,-300.91998291015625
2736,-362.53997802734375,43.11273956298828,26.046743392944336,49.718027114868164,-362.5400085449219,-365.0,28.99083137512207,-417.0799865722656,-407.04998779296875,-398.0,-385.0,-365.0,-341.0,-328.0,-318.3500671386719,-304.8399658203125
2784,-364.1199951171875,42.84041976928711,26.0389461517334,49.23647594451904,-364.1199951171875,-365.5,29.334375381469727,-417.0799865722656,-408.20001220703125,-404.0,-385.0,-365.5,-342.75,-329.0,-318.3500671386719,-304.8399658203125
2832,-365.05999755859375,42.58428955078125,26.0648193359375,48.74658012390137,-365.05999755859375,-365.5,30.06254005432129,-421.0400085449219,-413.20001220703125,-407.0,-385.5,-365.5,-343.5,-329.0,-318.60003662109375,-305.8199462890625
2880,-366.8800048828125,42.314422607421875,26.07361602783203,48.2448844909668,-366.8800048828125,-367.0,29.357547760009766,-421.0400085449219,-413.20001220703125,-407.0,-387.0,-367.0,-348.5,-329.8999938964844,-318.60003662109375,-305.8199462890625
2928,-368.3399963378906,42.03443908691406,26.07416534423828,47.75297546386719,-368.3399963378906,-367.0,29.514816284179688,-423.1199951171875,-417.20001220703125,-408.0,-389.5,-367.0,-350.5,-334.70001220703125,-318.60003662109375,-309.73992919921875
2976,-369.53997802734375,41.78137969970703,26.07471466064453,47.280611991882324,-369.5400085449219,-370.0,29.253177642822266,-425.0799865722656,-417.20001220703125,-408.0,-391.0,-370.0,-352.75,-334.70001220703125,-318.60003662109375,-309.73992919921875
3024,-371.05999755859375,41.51786422729492,26.105566024780273,46.78478240966797,-371.05999755859375,-371.5,28.806880950927734,-429.0400085449219,-417.20001220703125,-408.29998779296875,-391.5,-371.5,-353.75,-338.6000061035156,-324.70001220703125,-309.8199462890625
3072,-372.1999816894531,41.26117706298828,26.115867614746094,46.30851364135742,-372.20001220703125,-373.0,29.015169143676758,-429.0400085449219,-421.1000061035156,-412.20001220703125,-391.5,-373.0,-354.75,-338.6000061035156,-324.8000183105469,-309.8199462890625
3120,-373.17999267578125,41.02442932128906,26.123394012451172,45.85236072540283,-373.17999267578125,-373.0,28.4057674407959,-429.0400085449219,-421.1000061035156,-412.20001220703125,-393.0,-373.0,-355.0,-338.79998779296875,-324.9000244140625,-310.0
3168,-374.8599853515625,40.75939178466797,26.123374938964844,45.36875534057617,-374.8599853515625,-375.0,28.996904373168945,-431.0400085449219,-425.20001220703125,-414.1000061035156,-393.25,-375.0,-355.75,-342.79998779296875,-324.9000244140625,-310.0
3216,-376.2599792480469,40.494197845458984,26.11440658569336,44.89519500732422,-376.260009765625,-377.0,29.143991470336914,-433.0400085449219,-425.20001220703125,-416.1000061035156,-395.25,-377.0,-359.0,-343.70001220703125,-327.8500061035156,-310.0
3264,-377.3999938964844,40.25431442260742,26.10570526123047,44.444664001464844,-377.3999938964844,-377.0,28.86450958251953,-433.1600036621094,-425.20001220703125,-416.1000061035156,-395.5,-377.0,-359.0,-343.70001220703125,-328.95001220703125,-319.7999572753906
3312,-378.6000061035156,39.9902229309082,26.07935333251953,43.99644947052002,-378.6000061035156,-377.5,28.885982513427734,-433.1600036621094,-429.1000061035156,-416.1000061035156,-401.0,-377.5,-360.75,-343.8999938964844,-328.95001220703125,-319.8399658203125
3360,-379.6000061035156,39.77518844604492,26.090377807617188,43.569007873535156,-379.6000061035156,-379.0,28.637041091918945,-433.1600036621094,-429.1000061035156,-416.1000061035156,-401.0,-379.0,-361.75,-344.79998779296875,-328.95001220703125,-319.9599914550781
3408,-381.1000061035156,39.51708221435547,26.06749725341797,43.10036659240723,-381.1000061035156,-381.0,28.871265411376953,-441.0,-431.1000061035156,-417.0,-401.0,-381.0,-362.0,-344.79998779296875,-328.95001220703125,-319.9599914550781
3456,-382.0199890136719,39.32625198364258,26.096965789794922,42.69122505187988,-382.0199890136719,-382.5,28.887359619140625,-441.0,-431.20001220703125,-417.20001220703125,-401.0,-382.5,-363.75,-344.79998779296875,-328.95001220703125,-320.0
3504,-383.44000244140625,39.077964782714844,26.056241989135742,42.27447319030762,-383.44000244140625,-384.5,29.024240493774414,-441.0,-431.20001220703125,-419.0,-406.25,-384.5,-363.75,-348.4000244140625,-332.7500305175781,-320.0
3552,-384.53997802734375,38.83085250854492,26.020803451538086,41.843841552734375,-384.5400085449219,-386.0,28.740013122558594,-441.0,-433.1000061035156,-419.29998779296875,-407.0,-386.0,-363.75,-349.0,-332.8500061035156,-324.89996337890625
3600,-385.8199768066406,38.599239349365234,26.00678062438965,41.43485927581787,-385.82000732421875,-387.5,28.75634765625,-441.0,-433.1000061035156,-419.5,-407.0,-387.5,-366.75,-349.0,-334.8500061035156,-324.94000244140625
3648,-386.67999267578125,38.37608337402344,26.004776000976562,41.00086498260498,-386.67999267578125,-390.0,29.073314666748047,-441.1199951171875,-433.1000061035156,-424.0,-407.0,-390.0,-366.75,-350.79998779296875,-334.8500061035156,-324.94000244140625
3696,-387.3599853515625,38.1605110168457,25.9866943359375,40.59230327606201,-387.3599853515625,-391.5,28.843551635742188,-441.1199951171875,-437.0,-424.0,-407.0,-391.5,-367.75,-351.0,-334.8500061035156,-324.94000244140625
3744,-387.9599914550781,37.93030548095703,25.9677791595459,40.168931007385254,-387.9599914550781,-393.0,29.162277221679688,-441.1199951171875,-437.0,-425.0,-407.5,-393.0,-367.75,-351.0,-334.8500061035156,-324.94000244140625
3792,-389.1000061035156,37.69367599487305,25.920072555541992,39.76098346710205,-389.1000061035156,-393.0,29.530155181884766,-447.0799865722656,-441.0,-425.1000061035156,-407.5,-393.0,-367.75,-354.79998779296875,-338.6500244140625,-325.97998046875
3840,-390.03997802734375,37.49592590332031,25.9179744720459,39.37038803100586,-390.0400085449219,-393.0,29.60943031311035,-447.0799865722656,-441.0,-425.1000061035156,-411.0,-393.0,-367.75,-355.0,-346.25006103515625,-325.97998046875
3888,-391.03997802734375,37.257354736328125,25.858253479003906,38.9672327041626,-391.0400085449219,-395.0,29.662744522094727,-447.0799865722656,-441.0,-426.20001220703125,-414.25,-395.0,-368.75,-356.79998779296875,-346.25006103515625,-325.97998046875
3936,-391.8199768066406,37.03771209716797,25.825496673583984,38.560176849365234,-391.82000732421875,-395.0,29.583906173706055,-447.0799865722656,-441.0,-430.1000061035156,-414.25,-395.0,-372.25,-357.0,-346.25006103515625,-325.97998046875
3984,-393.0199890136719,36.80706024169922,25.77554702758789,38.16537284851074,-393.0199890136719,-395.0,29.347564697265625,-451.0400085449219,-441.1000061035156,-430.1000061035156,-415.0,-395.0,-373.0,-357.0,-346.7500305175781,-329.89996337890625
4032,-394.1399841308594,36.61341857910156,25.75678062438965,37.78621482849121,-394.1400146484375,-395.5,28.755876541137695,-451.0400085449219,-441.1000061035156,-430.1000061035156,-415.0,-395.5,-376.75,-357.0,-350.550048828125,-329.89996337890625
4080,-395.3999938964844,36.404808044433594,25.715106964111328,37.40314769744873,-395.3999938964844,-396.5,29.15270233154297,-451.0400085449219,-443.20001220703125,-430.29998779296875,-415.25,-396.5,-378.75,-357.8999938964844,-350.550048828125,-329.94000244140625
4128,-396.2599792480469,36.225616455078125,25.692501068115234,37.041025161743164,-396.260009765625,-397.0,29.149484634399414,-451.0400085449219,-445.1000061035156,-432.1000061035156,-418.25,-397.0,-379.75,-357.8999938964844,-350.550048828125,-331.89996337890625
4176,-397.1199951171875,36.04317092895508,25.654592514038086,36.69110107421875,-397.1199951171875,-398.5,28.864261627197266,-451.0400085449219,-447.0,-432.1000061035156,-418.25,-398.5,-380.75,-360.79998779296875,-350.550048828125,-331.89996337890625
4224,-397.6999816894531,35.83884048461914,25.60708236694336,36.321794509887695,-397.70001220703125,-399.0,28.907264709472656,-451.0400085449219,-449.0,-432.1000061035156,-418.25,-399.0,-380.75,-363.70001220703125,-350.6500244140625,-331.89996337890625
4272,-398.3599853515625,35.66946792602539,25.58553695678711,35.96344757080078,-398.3599853515625,-399.0,29.080411911010742,-453.20001220703125,-449.1000061035156,-432.29998779296875,-419.0,-399.0,-382.0,-365.79998779296875,-350.6500244140625,-331.89996337890625
4320,-399.2799987792969,35.474517822265625,25.54791831970215,35.60371780395508,-399.2799987792969,-399.5,28.427478790283203,-453.20001220703125,-449.1000061035156,-432.29998779296875,-419.25,-399.5,-382.0,-367.0,-351.95001220703125,-331.94000244140625
4368,-399.7799987792969,35.29863739013672,25.507606506347656,35.26459312438965,-399.7799987792969,-400.0,28.430116653442383,-453.20001220703125,-451.0,-432.29998779296875,-419.25,-400.0,-382.0,-367.0,-351.95001220703125,-333.89996337890625
4416,-401.0199890136719,35.13276290893555,25.486555099487305,34.9332160949707,-401.0199890136719,-401.5,28.554502487182617,-455.1600036621094,-451.0,-437.3999938964844,-419.25,-401.5,-382.0,-367.0,-351.95001220703125,-333.89996337890625
4464,-401.53997802734375,34.95148468017578,25.46484375,34.576568603515625,-401.5400085449219,-402.0,28.24444007873535,-455.1600036621094,-451.0,-437.3999938964844,-420.25,-402.0,-382.0,-367.8999938964844,-351.95001220703125,-333.94000244140625
4512,-402.05999755859375,34.78427505493164,25.43822479248047,34.2679557800293,-402.05999755859375,-403.5,28.150959014892578,-455.1600036621094,-451.0,-437.3999938964844,-421.0,-403.5,-382.75,-368.8999938964844,-351.95001220703125,-333.94000244140625
4560,-402.67999267578125,34.60948944091797,25.40218734741211,33.937655448913574,-402.67999267578125,-403.5,28.2789249420166,-457.1199951171875,-451.0,-437.3999938964844,-422.0,-403.5,-382.75,-368.8999938964844,-356.7500305175781,-333.94000244140625
4608,-403.1600036621094,34.45119094848633,25.3787899017334,33.613502502441406,-403.1600036621094,-404.0,28.43192481994629,-459.0799865722656,-451.0,-437.3999938964844,-422.25,-404.0,-382.75,-368.8999938964844,-356.7500305175781,-333.94000244140625
4656,-403.6199951171875,34.30149841308594,25.36359977722168,33.28658866882324,-403.6199951171875,-404.0,28.358694076538086,-459.0799865722656,-451.0,-441.0,-422.25,-404.0,-384.25,-368.8999938964844,-356.7500305175781,-333.94000244140625
4704,-404.0799865722656,34.12580871582031,25.30872344970703,32.98719310760498,-404.0799865722656,-405.0,28.624353408813477,-459.0799865722656,-451.1000061035156,-441.0,-424.0,-405.0,-384.25,-368.8999938964844,-356.7500305175781,-333.94000244140625
4752,-404.7599792480469,33.97038269042969,25.2749080657959,32.68265628814697,-404.760009765625,-405.0,28.312936782836914,-459.0799865722656,-451.1000061035156,-441.0,-424.25,-405.0,-386.5,-370.70001220703125,-356.7500305175781,-337.8599853515625
4800,-405.05999755859375,33.797264099121094,25.226051330566406,32.367576599121094,-405.05999755859375,-405.0,28.22545623779297,-459.0799865722656,-451.1000061035156,-441.0,-424.25,-405.0,-389.0,-370.70001220703125,-356.7500305175781,-337.8599853515625
4848,-405.5799865722656,33.65361785888672,25.199186325073242,32.0636043548584,-405.5799865722656,-406.0,28.269126892089844,-459.0799865722656,-451.1000061035156,-441.0,-425.25,-406.0,-389.0,-370.79998779296875,-356.7500305175781,-337.94000244140625
4896,-406.1000061035156,33.49852752685547,25.161792755126953,31.77378225326538,-406.1000061035156,-406.5,28.157238006591797,-459.0799865722656,-451.1000061035156,-441.0,-425.25,-406.5,-389.75,-370.79998779296875,-356.7500305175781,-337.94000244140625
4944,-406.47998046875,33.36127471923828,25.132080078125,31.48999547958374,-406.4800109863281,-407.5,27.756973266601562,-459.0799865722656,-451.1000061035156,-441.0,-426.0,-407.5,-389.75,-371.0,-356.7500305175781,-344.94000244140625
4992,-407.0,33.22402572631836,25.11614990234375,31.20353603363037,-407.0,-408.0,28.210636138916016,-467.0,-451.20001220703125,-441.0,-426.0,-408.0,-389.75,-371.0,-356.7500305175781,-344.94000244140625
5040,-407.5,33.09603500366211,25.087799072265625,30.94688606262207,-407.5,-408.0,28.277023315429688,-467.0,-455.0,-441.0,-427.5,-408.0,-389.75,-371.0,-360.550048828125,-344.94000244140625
5088,-407.8399963378906,32.95359802246094,25.043384552001953,30.684112071990967,-407.8399963378906,-408.5,28.317033767700195,-467.0,-455.0,-441.20001220703125,-427.5,-408.5,-390.0,-372.79998779296875,-360.6500244140625,-344.94000244140625
5136,-408.17999267578125,32.83706283569336,25.029333114624023,30.424155712127686,-408.17999267578125,-408.5,28.33244514465332,-467.0,-455.1000061035156,-441.3999938964844,-428.25,-408.5,-390.75,-372.79998779296875,-360.6500244140625,-344.94000244140625
5184,-408.5199890136719,32.6912841796875,24.992229461669922,30.134108066558838,-408.5199890136719,-408.5,28.237024307250977,-467.0,-455.1000061035156,-443.20001220703125,-428.25,-408.5,-391.0,-376.4000244140625,-360.6500244140625,-344.94000244140625
5232,-408.91998291015625,32.559906005859375,24.95918846130371,29.870437145233154,-408.9200134277344,-408.5,28.1750545501709,-467.0,-455.1000061035156,-443.20001220703125,-428.25,-408.5,-391.0,-376.79998779296875,-360.6500244140625,-344.94000244140625
5280,-409.41998291015625,32.41356658935547,24.909744262695312,29.601774215698242,-409.4200134277344,-410.0,27.930334091186523,-467.0,-455.20001220703125,-443.20001220703125,-428.25,-410.0,-391.0,-378.6000061035156,-360.95001220703125,-344.94000244140625
