step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.95999908447266,31.885419845581055,3.1146068572998047,44.00735092163086,-74.95999908447266,-72.5,12.815552711486816,-103.04000091552734,-99.0,-93.0999984741211,-84.0,-72.5,-65.0,-60.900001525878906,-57.0,-55.97999954223633
192,-83.29999542236328,31.772335052490234,4.013638496398926,43.73508358001709,-83.30000305175781,-82.5,10.933892250061035,-106.04000091552734,-101.0999984741211,-97.19999694824219,-90.0,-82.5,-75.75,-70.80000305175781,-66.94999694824219,-65.0
288,-85.25999450683594,31.6502742767334,4.7076215744018555,43.45736789703369,-85.26000213623047,-84.0,10.670164108276367,-108.0,-105.05000305175781,-99.0,-92.25,-84.0,-77.0,-73.9000015258789,-69.0,-66.95999908447266
384,-86.9000015258789,31.50689697265625,5.322510242462158,43.154175758361816,-86.9000015258789,-85.0,10.49904727935791,-108.0,-106.0,-100.30000305175781,-94.25,-85.0,-79.0,-74.9000015258789,-72.9000015258789,-70.95999908447266
480,-89.15999603271484,31.342952728271484,5.8922553062438965,42.81783103942871,-89.16000366210938,-87.5,10.458220481872559,-108.13999938964844,-106.0,-105.0,-95.25,-87.5,-81.75,-75.9000015258789,-74.94999694824219,-73.9800033569336
576,-91.0199966430664,31.14650535583496,6.415877342224121,42.44523048400879,-91.0199966430664,-90.5,10.848023414611816,-113.04000091552734,-108.0999984741211,-106.0,-98.0,-90.5,-83.0,-77.0,-75.0,-73.9800033569336
672,-94.22000122070312,30.93842887878418,6.937369346618652,42.04758071899414,-94.22000122070312,-93.0,11.879039764404297,-123.04000091552734,-113.0999984741211,-106.19999694824219,-101.25,-93.0,-85.0,-81.0,-77.0,-74.9800033569336
768,-95.87999725341797,30.665685653686523,7.429025173187256,41.569387435913086,-95.87999725341797,-95.0,11.302459716796875,-123.04000091552734,-115.0,-108.0,-102.25,-95.0,-87.75,-83.9000015258789,-81.0,-77.0
864,-98.0999984741211,30.313079833984375,7.85181999206543,41.00647449493408,-98.0999984741211,-97.0,11.265433311462402,-125.18000030517578,-115.19999694824219,-110.0999984741211,-104.25,-97.0,-90.0,-85.9000015258789,-83.9000015258789,-80.95999908447266
960,-100.07999420166016,29.928497314453125,8.223466873168945,40.407931327819824,-100.08000183105469,-99.5,11.546151161193848,-125.18000030517578,-119.0999984741211,-114.0999984741211,-106.0,-99.5,-92.75,-86.9000015258789,-84.94999694824219,-81.9800033569336
1056,-103.63999938964844,29.452001571655273,8.521045684814453,39.722543716430664,-103.63999938964844,-102.0,11.98292064666748,-128.1199951171875,-123.0999984741211,-118.0999984741211,-112.25,-102.0,-95.0,-88.9000015258789,-86.9000015258789,-83.95999908447266
1152,-107.36000061035156,28.958271026611328,8.866374969482422,38.97555923461914,-107.36000061035156,-106.0,12.112406730651855,-132.0399932861328,-127.05000305175781,-122.0999984741211,-115.5,-106.0,-98.75,-91.0,-88.9000015258789,-86.95999908447266
1248,-111.73999786376953,28.414684295654297,9.132067680358887,38.18927192687988,-111.73999786376953,-111.0,12.707965850830078,-140.1199951171875,-134.0500030517578,-128.1999969482422,-120.0,-111.0,-102.0,-97.0,-94.9000015258789,-89.94000244140625
1344,-116.2199935913086,27.827102661132812,9.336039543151855,37.35328674316406,-116.22000122070312,-115.5,13.06413459777832,-146.05999755859375,-137.0,-133.10000610351562,-124.25,-115.5,-107.0,-99.80000305175781,-96.94999694824219,-95.0
