step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.55999755859375,63.57439041137695,5.875385761260986,87.8542366027832,-103.55999755859375,-103.0,30.053390502929688,-167.02000427246094,-153.0500030517578,-143.1999969482422,-125.25,-103.0,-82.0,-64.80000305175781,-59.70000076293945,-42.91999816894531
32,-120.77999877929688,63.30577087402344,7.099119186401367,87.36968994140625,-120.77999877929688,-120.5,26.598339080810547,-186.10000610351562,-167.0500030517578,-149.39999389648438,-133.25,-120.5,-101.75,-92.69999694824219,-77.94999694824219,-75.95999908447266
48,-129.05999755859375,63.06023406982422,8.073835372924805,86.92711639404297,-129.05999755859375,-126.0,28.0748348236084,-220.0399932861328,-186.14999389648438,-159.6999969482422,-142.0,-126.0,-110.75,-97.9000015258789,-93.94999694824219,-89.9800033569336
64,-137.77999877929688,62.8597297668457,8.79366397857666,86.56635665893555,-137.77999877929688,-134.5,28.22324562072754,-220.0399932861328,-189.10000610351562,-171.5,-150.5,-134.5,-116.75,-107.9000015258789,-103.0,-94.9000015258789
80,-145.02000427246094,62.6745491027832,9.384758949279785,86.23505783081055,-145.02000427246094,-143.0,28.824983596801758,-222.10000610351562,-199.89999389648438,-177.0,-158.25,-143.0,-126.0,-110.9000015258789,-107.0,-95.0
96,-148.5800018310547,62.49669647216797,9.920662879943848,85.9061508178711,-148.5800018310547,-145.0,28.948637008666992,-222.10000610351562,-217.14999389648438,-189.0,-160.75,-145.0,-127.75,-117.0,-108.94999694824219,-106.76000213623047
112,-150.6999969482422,62.31927490234375,10.357810020446777,85.5920295715332,-150.6999969482422,-147.5,28.10106658935547,-222.10000610351562,-217.14999389648438,-189.0,-163.0,-147.5,-131.0,-120.9000015258789,-111.80000305175781,-106.91999816894531
128,-153.51998901367188,62.158203125,10.837655067443848,85.28174591064453,-153.52000427246094,-150.5,26.803909301757812,-222.10000610351562,-217.14999389648438,-189.0,-164.5,-150.5,-136.0,-122.9000015258789,-116.9000015258789,-107.9800033569336
144,-155.86000061035156,61.94850540161133,11.223981857299805,84.94319534301758,-155.86000061035156,-152.5,27.459430694580078,-222.10000610351562,-217.14999389648438,-192.60000610351562,-167.0,-152.5,-136.0,-125.9000015258789,-119.94999694824219,-108.95999908447266
160,-158.16000366210938,61.75028991699219,11.610855102539062,84.61615753173828,-158.16000366210938,-154.0,26.940942764282227,-222.10000610351562,-220.0,-192.6999969482422,-171.0,-154.0,-138.75,-131.0,-125.69999694824219,-114.87999725341797
176,-161.1199951171875,61.57829284667969,11.94893741607666,84.31631088256836,-161.1199951171875,-158.0,25.95198631286621,-222.10000610351562,-220.0,-192.6999969482422,-173.0,-158.0,-143.0,-131.89999389648438,-127.94999694824219,-119.9000015258789
192,-163.94000244140625,61.419166564941406,12.234550476074219,84.04351043701172,-163.94000244140625,-159.5,24.940656661987305,-222.10000610351562,-220.0,-199.5,-176.0,-159.5,-146.75,-135.0,-131.0,-128.82000732421875
208,-166.89999389648438,61.26207733154297,12.562456130981445,83.76514053344727,-166.89999389648438,-163.0,24.75136375427246,-222.10000610351562,-220.0,-204.3000030517578,-180.25,-163.0,-149.0,-136.89999389648438,-133.85000610351562,-129.97999572753906
224,-169.45999145507812,61.08086395263672,12.846186637878418,83.45273208618164,-169.4600067138672,-167.0,24.60464096069336,-227.13999938964844,-220.0500030517578,-207.1999969482422,-181.25,-167.0,-152.0,-140.89999389648438,-136.0,-133.94000244140625
240,-171.25999450683594,60.85901641845703,13.100160598754883,83.12464141845703,-171.25999450683594,-167.0,25.069751739501953,-227.13999938964844,-220.0500030517578,-211.1999969482422,-185.0,-167.0,-154.0,-142.6999969482422,-136.9499969482422,-133.94000244140625
256,-174.8199920654297,60.65815353393555,13.379172325134277,82.7974967956543,-174.82000732421875,-171.0,26.344783782958984,-234.1199951171875,-221.0500030517578,-213.39999389648438,-189.0,-171.0,-157.25,-143.0,-138.89999389648438,-133.94000244140625
272,-178.75999450683594,60.461578369140625,13.609759330749512,82.48497772216797,-178.75999450683594,-173.0,28.223791122436523,-240.17999267578125,-227.1999969482422,-220.0,-196.75,-173.0,-160.75,-143.89999389648438,-139.0,-133.94000244140625
288,-182.27999877929688,60.26469421386719,13.829401969909668,82.17551040649414,-182.27999877929688,-178.5,26.93105125427246,-240.17999267578125,-227.1999969482422,-220.0,-201.0,-178.5,-163.0,-146.89999389648438,-144.0,-138.9199981689453
304,-185.239990234375,60.02299499511719,14.00505542755127,81.82888793945312,-185.24000549316406,-184.0,25.527679443359375,-240.17999267578125,-227.1999969482422,-220.0,-201.75,-184.0,-167.0,-149.0,-144.9499969482422,-143.89999389648438
320,-188.37998962402344,59.816951751708984,14.263309478759766,81.4884262084961,-188.3800048828125,-187.0,24.670135498046875,-240.17999267578125,-227.1999969482422,-221.10000610351562,-206.25,-187.0,-172.75,-159.5,-146.9499969482422,-144.0
336,-192.13999938964844,59.58298110961914,14.48586654663086,81.10984802246094,-192.13999938964844,-189.0,26.387502670288086,-249.0399932861328,-234.3000030517578,-226.10000610351562,-211.0,-189.0,-174.0,-160.89999389648438,-147.0,-144.97999572753906
352,-195.86000061035156,59.37614059448242,14.715765953063965,80.76926803588867,-195.86000061035156,-191.0,29.174997329711914,-269.0,-241.39999389648438,-231.10000610351562,-216.0,-191.0,-174.75,-161.89999389648438,-148.89999389648438,-144.97999572753906
368,-199.27999877929688,59.14351272583008,14.931490898132324,80.38278579711914,-199.27999877929688,-196.0,29.67560577392578,-269.3800048828125,-249.10000610351562,-234.0,-217.5,-196.0,-175.0,-167.0,-159.75,-147.0
384,-202.13999938964844,58.90253448486328,15.175323486328125,79.99243545532227,-202.13999938964844,-199.0,29.869386672973633,-269.3800048828125,-249.10000610351562,-237.3000030517578,-221.25,-199.0,-180.0,-167.89999389648438,-161.89999389648438,-154.83999633789062
400,-203.47999572753906,58.67876052856445,15.3695068359375,79.64408111572266,-203.47999572753906,-200.0,29.653493881225586,-269.3800048828125,-249.10000610351562,-237.3000030517578,-224.5,-200.0,-183.0,-168.0,-161.89999389648438,-154.83999633789062
416,-206.72000122070312,58.46922302246094,15.585162162780762,79.30255508422852,-206.72000122070312,-204.5,30.633342742919922,-269.6000061035156,-249.10000610351562,-241.0,-226.0,-204.5,-186.0,-169.89999389648438,-165.8000030517578,-155.0
432,-208.8199920654297,58.227882385253906,15.78994369506836,78.90660095214844,-208.82000732421875,-204.5,32.13483428955078,-299.20001220703125,-267.1000061035156,-242.1999969482422,-226.25,-204.5,-186.0,-174.89999389648438,-167.9499969482422,-159.89999389648438
448,-211.89999389648438,57.984046936035156,15.962272644042969,78.53318405151367,-211.89999389648438,-208.0,31.93039321899414,-299.20001220703125,-267.1000061035156,-249.0,-227.25,-208.0,-188.75,-175.0,-168.9499969482422,-163.9199981689453
464,-214.33999633789062,57.727821350097656,16.12727928161621,78.1453742980957,-214.33999633789062,-208.0,32.08557891845703,-299.20001220703125,-269.0,-252.10000610351562,-227.75,-208.0,-193.0,-180.8000030517578,-173.8000030517578,-167.97999572753906
480,-216.9199981689453,57.42768096923828,16.301877975463867,77.68011856079102,-216.9199981689453,-212.5,32.32512283325195,-299.20001220703125,-269.75,-257.5,-234.0,-212.5,-194.5,-182.89999389648438,-174.9499969482422,-167.97999572753906
496,-219.55999755859375,57.17799377441406,16.485748291015625,77.283203125,-219.55999755859375,-217.0,31.8986873626709,-299.20001220703125,-269.75,-257.5,-236.0,-217.0,-198.0,-184.0,-177.85000610351562,-167.97999572753906
