step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.5399932861328,31.992773056030273,1.9015552997589111,44.26492214202881,-143.5399932861328,-143.5,23.117706298828125,-198.0800018310547,-188.0500030517578,-176.10000610351562,-154.5,-143.5,-126.0,-114.0,-111.70002746582031,-101.95999145507812
192,-157.16000366210938,31.98486328125,2.006303310394287,44.2468957901001,-157.16000366210938,-154.0,20.151784896850586,-202.0399932861328,-195.14999389648438,-188.0,-169.25,-154.0,-144.0,-130.0,-128.0,-126.0
288,-163.55999755859375,31.976585388183594,2.1112828254699707,44.22775650024414,-163.55999755859375,-158.0,22.758874893188477,-204.16000366210938,-200.0500030517578,-193.10000610351562,-177.25,-158.0,-150.0,-139.60000610351562,-131.90000915527344,-129.91998291015625
384,-168.3000030517578,31.96747398376465,2.2236266136169434,44.2067346572876,-168.3000030517578,-162.0,21.71428108215332,-212.10000610351562,-202.10000610351562,-194.3000030517578,-182.0,-162.0,-154.0,-147.8000030517578,-140.0,-137.91998291015625
480,-171.63999938964844,31.95941925048828,2.3141837120056152,44.188232421875,-171.63999938964844,-168.0,21.102378845214844,-215.0399932861328,-210.10000610351562,-198.10000610351562,-186.0,-168.0,-155.75,-150.0,-146.95001220703125,-145.95999145507812
576,-174.5,31.950965881347656,2.4129159450531006,44.16799831390381,-174.5,-171.0,20.957815170288086,-217.1199951171875,-212.0,-200.1999969482422,-188.0,-171.0,-160.0,-151.8000030517578,-146.95001220703125,-145.95999145507812
672,-176.95999145507812,31.94184112548828,2.5063095092773438,44.147207260131836,-176.9600067138672,-174.0,20.275068283081055,-217.1199951171875,-212.0,-202.0,-188.5,-174.0,-164.0,-153.8000030517578,-150.95001220703125,-145.95999145507812
768,-180.86000061035156,31.931318283081055,2.595036029815674,44.1247673034668,-180.86000061035156,-178.5,20.5119571685791,-225.10000610351562,-217.14999389648438,-204.0,-192.25,-178.5,-166.0,-158.0,-153.90000915527344,-151.91998291015625
864,-184.5,31.922252655029297,2.7006804943084717,44.10225582122803,-184.5,-180.0,21.43618392944336,-230.1800079345703,-223.10000610351562,-212.3000030517578,-197.0,-180.0,-168.0,-160.0,-155.95001220703125,-153.95999145507812
960,-186.37998962402344,31.91170883178711,2.7972636222839355,44.07902908325195,-186.3800048828125,-183.0,21.26253890991211,-230.1800079345703,-223.10000610351562,-212.3000030517578,-198.25,-183.0,-168.0,-161.8000030517578,-158.95001220703125,-154.0
1056,-189.01998901367188,31.899547576904297,2.8968513011932373,44.05226993560791,-189.02000427246094,-188.0,21.398120880126953,-239.24000549316406,-226.1999969482422,-218.10000610351562,-200.5,-188.0,-173.75,-166.0,-161.90000915527344,-158.97999572753906
1152,-192.0,31.88667869567871,2.990022659301758,44.026039123535156,-192.0,-190.0,21.629610061645508,-242.1800079345703,-230.0500030517578,-220.0,-202.0,-190.0,-176.0,-166.89999389648438,-165.80001831054688,-159.97999572753906
1248,-192.83999633789062,31.87161636352539,3.089890241622925,43.99575424194336,-192.83999633789062,-190.0,21.662281036376953,-242.1800079345703,-230.0500030517578,-220.0,-204.0,-190.0,-176.0,-168.0,-165.80001831054688,-159.97999572753906
1344,-195.09999084472656,31.856788635253906,3.193653106689453,43.964653968811035,-195.10000610351562,-191.5,20.780519485473633,-242.1800079345703,-230.0500030517578,-220.0,-208.25,-191.5,-180.0,-171.60000610351562,-166.0,-161.95999145507812
1440,-195.67999267578125,31.84285545349121,3.2804670333862305,43.9364128112793,-195.67999267578125,-193.5,20.628562927246094,-242.1800079345703,-230.0500030517578,-220.0,-208.25,-193.5,-180.0,-172.0,-166.0,-161.95999145507812
1536,-196.5399932861328,31.827672958374023,3.368798017501831,43.90617847442627,-196.5399932861328,-194.5,20.577375411987305,-242.1800079345703,-230.0500030517578,-220.0,-209.5,-194.5,-181.5,-172.0,-166.0,-163.95999145507812
1632,-196.6999969482422,31.810094833374023,3.4623286724090576,43.872700691223145,-196.6999969482422,-195.5,20.525836944580078,-242.1800079345703,-230.0500030517578,-220.0,-209.5,-195.5,-181.5,-172.0,-166.0,-163.95999145507812
1728,-197.09999084472656,31.791004180908203,3.5596141815185547,43.83588123321533,-197.10000610351562,-196.0,20.624984741210938,-242.1800079345703,-230.0500030517578,-220.0,-211.25,-196.0,-181.5,-172.0,-166.0,-163.95999145507812
1824,-197.75999450683594,31.768016815185547,3.648911952972412,43.79623794555664,-197.75999450683594,-196.0,20.402509689331055,-242.1800079345703,-230.0500030517578,-220.0,-212.0,-196.0,-181.5,-173.89999389648438,-166.0,-164.0
1920,-198.239990234375,31.744369506835938,3.7493369579315186,43.75339698791504,-198.24000549316406,-197.0,20.209463119506836,-242.1800079345703,-230.0500030517578,-220.0,-212.0,-197.0,-183.5,-174.0,-166.0,-164.0
