step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.5199966430664,63.928768157958984,4.548692226409912,88.39488792419434,-124.5199966430664,-125.0,27.298524856567383,-171.5399932861328,-166.10000610351562,-158.1999969482422,-137.75,-125.0,-105.75,-89.9000015258789,-84.75,-77.76000213623047
80,-143.16000366210938,63.87318420410156,5.157090187072754,88.26460647583008,-143.16000366210938,-143.5,24.96185874938965,-198.33999633789062,-177.10000610351562,-169.1999969482422,-160.0,-143.5,-127.0,-111.0,-100.94999694824219,-94.95999908447266
120,-153.25999450683594,63.82978439331055,5.637911796569824,88.15587043762207,-153.25999450683594,-151.0,23.9293212890625,-215.27999877929688,-193.25,-179.10000610351562,-166.0,-151.0,-136.0,-125.0,-118.94999694824219,-115.86000061035156
160,-159.39999389648438,63.781455993652344,6.044295310974121,88.04712104797363,-159.39999389648438,-157.0,24.018327713012695,-220.17999267578125,-198.64999389648438,-192.10000610351562,-169.5,-157.0,-143.0,-130.8000030517578,-125.0,-118.9800033569336
200,-162.51998901367188,63.733184814453125,6.398742198944092,87.9435920715332,-162.52000427246094,-160.0,23.56288719177246,-220.17999267578125,-198.64999389648438,-192.10000610351562,-176.25,-160.0,-146.75,-134.89999389648438,-129.0,-124.87999725341797
240,-166.72000122070312,63.693695068359375,6.723747253417969,87.8487491607666,-166.72000122070312,-165.0,23.518537521362305,-220.17999267578125,-211.1999969482422,-194.10000610351562,-180.25,-165.0,-149.0,-137.89999389648438,-135.0,-130.89999389648438
280,-168.4199981689453,63.650508880615234,7.0592498779296875,87.7465763092041,-168.4199981689453,-167.0,22.44512367248535,-220.17999267578125,-211.1999969482422,-194.10000610351562,-181.0,-167.0,-151.0,-141.0,-137.0,-135.0
320,-170.1199951171875,63.6107177734375,7.361330986022949,87.65166282653809,-170.1199951171875,-167.0,21.484542846679688,-220.17999267578125,-211.1999969482422,-195.10000610351562,-181.25,-167.0,-152.75,-145.89999389648438,-141.0,-138.9600067138672
360,-171.09999084472656,63.573524475097656,7.620316982269287,87.56317520141602,-171.10000610351562,-167.5,21.268522262573242,-220.17999267578125,-211.1999969482422,-196.0,-185.0,-167.5,-153.0,-147.89999389648438,-141.0,-140.9199981689453
400,-174.05999755859375,63.536231994628906,7.862297058105469,87.47765731811523,-174.05999755859375,-170.0,20.604766845703125,-220.17999267578125,-211.1999969482422,-196.1999969482422,-189.0,-170.0,-159.5,-149.89999389648438,-146.89999389648438,-141.0
440,-176.45999145507812,63.49367904663086,8.101198196411133,87.38660049438477,-176.4600067138672,-172.5,21.21670150756836,-229.24000549316406,-219.0500030517578,-205.1999969482422,-189.0,-172.5,-162.0,-151.0,-148.9499969482422,-146.9199981689453
480,-178.5399932861328,63.45533752441406,8.35847282409668,87.29413795471191,-178.5399932861328,-175.0,21.205385208129883,-229.24000549316406,-220.0500030517578,-207.1999969482422,-190.0,-175.0,-164.0,-152.89999389648438,-149.0,-146.9199981689453
520,-179.77999877929688,63.41008758544922,8.571113586425781,87.2011833190918,-179.77999877929688,-175.5,22.00071907043457,-241.0,-221.25,-209.1999969482422,-190.25,-175.5,-165.0,-153.0,-149.0,-147.0
560,-180.0800018310547,63.369598388671875,8.779131889343262,87.11397552490234,-180.0800018310547,-176.0,22.03165054321289,-241.0,-221.25,-209.1999969482422,-191.25,-176.0,-165.75,-153.0,-149.0,-147.0
600,-181.1599884033203,63.323524475097656,8.993034362792969,87.01843452453613,-181.16000366210938,-179.5,21.606813430786133,-241.0,-221.25,-209.1999969482422,-192.0,-179.5,-167.0,-156.6999969482422,-149.0,-147.0
640,-182.67999267578125,63.27894592285156,9.209856033325195,86.9212417602539,-182.67999267578125,-180.5,21.96946907043457,-241.0,-226.14999389648438,-211.39999389648438,-193.0,-180.5,-168.0,-156.6999969482422,-149.0,-147.0
680,-184.5,63.22925567626953,9.410895347595215,86.8199405670166,-184.5,-182.5,22.452394485473633,-241.17999267578125,-229.1999969482422,-215.39999389648438,-193.25,-182.5,-169.0,-157.0,-151.89999389648438,-148.9600067138672
720,-186.0800018310547,63.17400360107422,9.605905532836914,86.71574974060059,-186.0800018310547,-183.0,23.318523406982422,-241.17999267578125,-233.10000610351562,-220.10000610351562,-195.0,-183.0,-170.75,-157.0,-151.89999389648438,-148.9600067138672
760,-187.0,63.12137985229492,9.787189483642578,86.61592102050781,-187.0,-183.5,22.715633392333984,-241.17999267578125,-233.10000610351562,-220.10000610351562,-195.0,-183.5,-172.0,-161.8000030517578,-152.9499969482422,-149.0
800,-188.6999969482422,63.06841278076172,9.950522422790527,86.51729011535645,-188.6999969482422,-185.0,22.878591537475586,-249.02000427246094,-235.3000030517578,-221.5,-196.0,-185.0,-174.0,-165.89999389648438,-156.8000030517578,-149.97999572753906
840,-190.55999755859375,63.01041793823242,10.151694297790527,86.40829086303711,-190.55999755859375,-186.0,23.76313018798828,-249.02000427246094,-239.10000610351562,-229.0,-199.0,-186.0,-174.75,-166.89999389648438,-158.89999389648438,-149.97999572753906
880,-191.1999969482422,62.9542236328125,10.330151557922363,86.30050277709961,-191.1999969482422,-188.0,23.33495330810547,-249.02000427246094,-239.10000610351562,-229.0,-199.0,-188.0,-175.0,-167.0,-159.0,-151.9600067138672
920,-191.89999389648438,62.89094161987305,10.533782005310059,86.17984199523926,-191.89999389648438,-189.0,23.780452728271484,-250.0,-241.0,-229.0,-203.0,-189.0,-175.0,-167.0,-159.9499969482422,-151.9600067138672
960,-192.83999633789062,62.8272705078125,10.714133262634277,86.0662784576416,-192.83999633789062,-189.0,23.5638370513916,-250.0,-241.0,-229.0,-206.25,-189.0,-175.75,-167.0,-163.85000610351562,-158.82000732421875
1000,-193.75999450683594,62.75840377807617,10.892454147338867,85.94054985046387,-193.75999450683594,-189.5,23.306272506713867,-250.0,-241.0,-229.0,-207.0,-189.5,-176.75,-167.89999389648438,-164.85000610351562,-158.82000732421875
