step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.87998962402344,127.6382827758789,9.446085929870605,176.50469970703125,-198.8800048828125,-196.0,56.10031509399414,-307.17999267578125,-297.29998779296875,-277.6000061035156,-239.25,-196.0,-158.5,-132.8000030517578,-111.8499984741211,-98.68000030517578
32,-236.09999084472656,127.41056823730469,10.759489059448242,176.10868072509766,-236.10000610351562,-231.0,52.620243072509766,-338.1400146484375,-316.04998779296875,-303.3999938964844,-277.5,-231.0,-200.75,-170.89999389648438,-160.1999969482422,-131.0
48,-253.4399871826172,127.24929809570312,11.53709888458252,175.8351593017578,-253.44000244140625,-252.5,47.53763198852539,-345.0199890136719,-330.3500061035156,-314.1000061035156,-289.5,-252.5,-218.0,-184.60000610351562,-174.8000030517578,-164.9600067138672
64,-263.6199951171875,127.07939147949219,12.35086441040039,175.5364532470703,-263.6199951171875,-264.5,47.04631423950195,-346.239990234375,-339.25,-320.1000061035156,-297.0,-264.5,-225.0,-202.89999389648438,-182.89999389648438,-174.8000030517578
80,-271.32000732421875,126.92352294921875,13.040719985961914,175.26262664794922,-271.32000732421875,-272.5,46.60426712036133,-358.0199890136719,-344.04998779296875,-337.0,-308.25,-272.5,-241.75,-214.8000030517578,-194.8000030517578,-182.83999633789062
96,-283.44000244140625,126.77511596679688,13.704873085021973,174.9985122680664,-283.44000244140625,-286.0,43.91293716430664,-359.0799865722656,-348.1499938964844,-343.1000061035156,-315.25,-286.0,-252.75,-218.89999389648438,-212.8000030517578,-202.83999633789062
112,-287.4599914550781,126.63003540039062,14.27524471282959,174.74696350097656,-287.4599914550781,-289.5,41.65439224243164,-359.0799865722656,-350.04998779296875,-344.1000061035156,-317.0,-289.5,-256.5,-228.8000030517578,-218.9499969482422,-204.9600067138672
128,-292.47998046875,126.50834655761719,14.750458717346191,174.5298080444336,-292.4800109863281,-290.5,40.70024490356445,-359.0799865722656,-351.3500061035156,-345.1000061035156,-320.5,-290.5,-262.5,-242.89999389648438,-222.75,-204.9600067138672
144,-297.91998291015625,126.36329650878906,15.24874210357666,174.2862319946289,-297.9200134277344,-297.0,40.298057556152344,-365.4800109863281,-359.0,-349.1000061035156,-329.25,-297.0,-267.75,-245.89999389648438,-236.89999389648438,-216.8000030517578
160,-302.3599853515625,126.24737548828125,15.734432220458984,174.07144165039062,-302.3599853515625,-303.5,38.4355354309082,-365.4800109863281,-359.0,-350.0,-331.0,-303.5,-273.75,-254.89999389648438,-245.64999389648438,-216.8000030517578
176,-307.0199890136719,126.12312316894531,16.1241397857666,173.8599853515625,-307.0199890136719,-308.0,38.876983642578125,-385.0799865722656,-365.1000061035156,-358.1000061035156,-337.0,-308.0,-276.75,-257.0,-248.85000610351562,-234.63999938964844
192,-309.3800048828125,126.00546264648438,16.543853759765625,173.65187072753906,-309.3800048828125,-310.5,37.583980560302734,-385.0799865722656,-365.1000061035156,-358.1000061035156,-337.0,-310.5,-284.75,-262.3999938964844,-252.8000030517578,-234.63999938964844
208,-314.1399841308594,125.87413024902344,16.953216552734375,173.42518615722656,-314.1400146484375,-314.5,37.89406967163086,-389.0,-369.6000061035156,-359.0,-338.25,-314.5,-290.0,-266.79998779296875,-256.8500061035156,-245.4199981689453
224,-318.3800048828125,125.75257873535156,17.34480094909668,173.20923614501953,-318.3800048828125,-317.0,43.59306716918945,-431.6000061035156,-385.20001220703125,-365.20001220703125,-345.25,-317.0,-290.75,-266.79998779296875,-256.8500061035156,-245.4199981689453
240,-321.47998046875,125.65010070800781,17.641002655029297,173.0292739868164,-321.4800109863281,-319.0,42.96870422363281,-431.6000061035156,-389.0,-369.0,-348.25,-319.0,-293.75,-272.5,-262.70001220703125,-248.94000244140625
256,-325.1199951171875,125.53063201904297,17.98923110961914,172.82102966308594,-325.1199951171875,-321.0,44.556095123291016,-431.6000061035156,-405.04998779296875,-381.29998779296875,-350.0,-321.0,-297.0,-272.5,-262.70001220703125,-248.94000244140625
272,-327.6600036621094,125.41851806640625,18.334518432617188,172.61964416503906,-327.6600036621094,-324.5,42.82457733154297,-431.6000061035156,-405.04998779296875,-381.29998779296875,-350.0,-324.5,-301.0,-273.0,-263.95001220703125,-248.94000244140625
288,-333.32000732421875,125.31446838378906,18.648723602294922,172.43000030517578,-333.32000732421875,-329.5,44.15787124633789,-437.4800109863281,-407.25,-385.3999938964844,-358.25,-329.5,-306.75,-275.70001220703125,-263.95001220703125,-256.7799987792969
304,-334.8599853515625,125.18059539794922,18.928836822509766,172.21583557128906,-334.8599853515625,-330.0,43.7534065246582,-437.4800109863281,-407.25,-389.0,-359.0,-330.0,-311.0,-276.8999938964844,-263.95001220703125,-259.94000244140625
320,-339.1999816894531,125.06854248046875,19.237035751342773,172.0267105102539,-339.20001220703125,-335.0,41.23905944824219,-437.4800109863281,-407.25,-392.1000061035156,-359.0,-335.0,-313.0,-289.70001220703125,-275.8500061035156,-260.9800109863281
336,-341.0799865722656,124.95994567871094,19.57338523864746,171.82347869873047,-341.0799865722656,-337.0,40.67939758300781,-437.4800109863281,-407.25,-392.1000061035156,-359.0,-337.0,-314.75,-292.70001220703125,-279.79998779296875,-269.82000732421875
352,-343.03997802734375,124.85284423828125,19.826566696166992,171.64817810058594,-343.0400085449219,-337.5,39.134361267089844,-437.4800109863281,-407.25,-392.1000061035156,-360.0,-337.5,-315.75,-298.79998779296875,-287.0,-275.94000244140625
368,-345.1399841308594,124.74748229980469,20.081823348999023,171.46675872802734,-345.1400146484375,-341.0,39.78593063354492,-437.4800109863281,-410.1000061035156,-400.29998779296875,-366.0,-341.0,-317.0,-298.79998779296875,-287.0,-275.94000244140625
384,-345.79998779296875,124.62207794189453,20.376155853271484,171.2647476196289,-345.79998779296875,-343.0,39.57044219970703,-437.4800109863281,-410.1000061035156,-400.29998779296875,-366.0,-343.0,-318.5,-300.79998779296875,-289.8500061035156,-275.94000244140625
400,-348.3599853515625,124.4954605102539,20.65037727355957,171.06007385253906,-348.3599853515625,-345.5,40.4481201171875,-442.3800048828125,-431.0,-403.20001220703125,-373.0,-345.5,-321.0,-300.79998779296875,-289.8500061035156,-275.9800109863281
416,-349.32000732421875,124.3705825805664,20.933212280273438,170.85363006591797,-349.32000732421875,-345.5,41.181522369384766,-442.3800048828125,-431.0,-405.1000061035156,-379.5,-345.5,-321.0,-300.79998779296875,-289.8500061035156,-275.9800109863281
432,-352.41998291015625,124.28360748291016,21.165691375732422,170.6875762939453,-352.4200134277344,-348.5,40.97369384765625,-453.1600036621094,-431.29998779296875,-406.0,-381.0,-348.5,-323.0,-306.0,-290.95001220703125,-284.79998779296875
448,-354.8999938964844,124.16249084472656,21.42424774169922,170.48208618164062,-354.8999938964844,-349.0,41.26802444458008,-453.1600036621094,-433.20001220703125,-410.1000061035156,-382.25,-349.0,-326.5,-308.8999938964844,-296.6499938964844,-284.79998779296875
464,-356.29998779296875,124.03028869628906,21.648319244384766,170.27277374267578,-356.29998779296875,-349.5,40.55625915527344,-453.1600036621094,-433.20001220703125,-410.1000061035156,-383.0,-349.5,-327.0,-310.79998779296875,-300.79998779296875,-289.70001220703125
480,-358.739990234375,123.8974609375,21.850996017456055,170.0709228515625,-358.739990234375,-351.0,40.15610122680664,-453.1600036621094,-433.20001220703125,-410.1000061035156,-383.5,-351.0,-329.75,-311.8999938964844,-304.79998779296875,-289.70001220703125
496,-359.239990234375,123.75457763671875,22.105289459228516,169.84020233154297,-359.239990234375,-351.0,40.611358642578125,-453.1600036621094,-433.20001220703125,-420.6000061035156,-383.5,-351.0,-329.75,-311.8999938964844,-304.79998779296875,-289.70001220703125
512,-362.17999267578125,123.62678527832031,22.299341201782227,169.64466094970703,-362.17999267578125,-355.0,41.507442474365234,-461.0,-437.25,-426.5,-389.25,-355.0,-331.0,-314.79998779296875,-305.95001220703125,-289.70001220703125
