step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.39999389648438,127.81877899169922,9.008350372314453,176.7589111328125,-244.39999389648438,-233.0,65.96953582763672,-391.0799865722656,-371.1499938964844,-336.6000061035156,-281.5,-233.0,-205.25,-167.0,-156.40005493164062,-119.87997436523438
60,-271.32000732421875,127.70626068115234,10.123544692993164,176.5118865966797,-271.32000732421875,-263.0,60.17771530151367,-415.17999267578125,-383.3999938964844,-359.5,-305.5,-263.0,-225.0,-201.5,-184.80001831054688,-178.95999145507812
90,-292.6000061035156,127.60124206542969,10.967825889587402,176.29085795084634,-292.6000061035156,-283.0,55.96159744262695,-424.05999755859375,-395.6000061035156,-371.29998779296875,-330.0,-283.0,-253.0,-226.60000610351562,-205.95001220703125,-191.9399871826172
120,-307.29998779296875,127.50145721435547,11.725131034851074,176.07981872558594,-307.29998779296875,-304.0,52.3477783203125,-427.1199951171875,-408.3500061035156,-381.20001220703125,-338.0,-304.0,-266.0,-251.89999389648438,-241.85000610351562,-216.71994018554688
150,-316.17999267578125,127.40938568115234,12.360270500183105,175.88954162597656,-316.17999267578125,-315.0,49.0117073059082,-427.1199951171875,-408.3500061035156,-381.20001220703125,-345.5,-315.0,-279.0,-260.5,-250.75003051757812,-238.79995727539062
180,-325.79998779296875,127.3221435546875,12.94441032409668,175.70653788248697,-325.79998779296875,-318.5,48.4448127746582,-427.1199951171875,-415.20001220703125,-395.29998779296875,-360.25,-318.5,-284.5,-267.0,-253.0,-250.8999786376953
210,-332.0799865722656,127.23248291015625,13.541743278503418,175.5151824951172,-332.0799865722656,-327.0,47.15266036987305,-432.0199890136719,-419.25,-398.1000061035156,-361.0,-327.0,-300.0,-273.70001220703125,-255.85000610351562,-252.97999572753906
240,-337.8599853515625,127.15380096435547,14.017990112304688,175.34979248046875,-337.8599853515625,-333.0,45.23760223388672,-432.0199890136719,-419.25,-398.1000061035156,-367.5,-333.0,-308.25,-278.79998779296875,-266.95001220703125,-255.9399871826172
270,-341.5199890136719,127.07865905761719,14.506972312927246,175.1841023763021,-341.5199890136719,-340.5,44.714534759521484,-432.0199890136719,-424.04998779296875,-399.79998779296875,-369.5,-340.5,-311.0,-284.79998779296875,-269.8500061035156,-255.9399871826172
300,-344.29998779296875,127.00249481201172,14.975379943847656,175.0183868408203,-344.29998779296875,-343.0,42.72574996948242,-432.0199890136719,-424.04998779296875,-399.79998779296875,-371.75,-343.0,-314.0,-290.79998779296875,-280.7500305175781,-266.8599853515625
330,-347.739990234375,126.92430114746094,15.371246337890625,174.8622843424479,-347.739990234375,-346.5,44.32011032104492,-433.1000061035156,-425.1000061035156,-407.1000061035156,-377.75,-346.5,-315.0,-292.79998779296875,-280.7500305175781,-270.91998291015625
360,-351.29998779296875,126.83769226074219,15.740141868591309,174.69672648111978,-351.29998779296875,-348.0,44.933841705322266,-438.8600158691406,-427.25,-408.6999816894531,-380.25,-348.0,-317.75,-298.5,-282.9000244140625,-271.89996337890625
390,-353.53997802734375,126.75438690185547,16.12456512451172,174.53312174479166,-353.5400085449219,-349.0,45.08623123168945,-438.8600158691406,-429.1499938964844,-415.3999938964844,-381.0,-349.0,-322.25,-299.8999938964844,-282.9000244140625,-271.89996337890625
420,-354.7599792480469,126.67840576171875,16.50863265991211,174.37799580891928,-354.760009765625,-349.0,43.925418853759766,-438.8600158691406,-429.1499938964844,-415.3999938964844,-381.25,-349.0,-323.0,-305.5,-290.60003662109375,-275.91998291015625
