step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-534.4400024414062,127.721435546875,11.251641273498535,176.3884307861328,-534.4400024414062,-525.0,113.16433715820312,-792.1599731445312,-745.4500122070312,-691.0,-616.0,-525.0,-450.0,-408.5,-363.8500061035156,-357.3999938964844
100,-593.5,127.45450592041016,14.076193809509277,175.67816772460938,-593.5,-575.0,101.97956085205078,-803.1199951171875,-790.0999755859375,-744.2000122070312,-656.75,-575.0,-520.75,-481.5,-449.54998779296875,-413.8999938964844
150,-626.0199584960938,127.19207000732422,16.378454208374023,174.97753295898437,-626.02001953125,-617.0,88.54896545410156,-803.1199951171875,-790.0999755859375,-746.2000122070312,-696.5,-617.0,-556.75,-525.4000244140625,-493.95001220703125,-477.6600036621094
200,-653.6799926757812,126.93929290771484,18.398988723754883,174.28557739257812,-653.6799926757812,-642.5,90.99833679199219,-826.280029296875,-807.0999755859375,-790.2000122070312,-719.0,-642.5,-584.0,-540.5999755859375,-521.0,-508.0
250,-670.6799926757812,126.6593246459961,20.152210235595703,173.57904052734375,-670.6799926757812,-659.5,89.48372650146484,-840.780029296875,-809.0499877929688,-792.7999877929688,-743.25,-659.5,-594.25,-556.9000244140625,-541.0,-526.8800048828125
300,-682.47998046875,126.41068267822266,21.710834503173828,172.91443786621093,-682.47998046875,-679.5,91.36480712890625,-879.4199829101562,-826.0,-803.2999877929688,-751.0,-679.5,-611.0,-561.5999755859375,-551.7999877929688,-540.9199829101562
350,-697.3999633789062,126.16434478759766,23.147037506103516,172.25470275878905,-697.4000244140625,-691.0,86.51543426513672,-879.4199829101562,-841.3499755859375,-809.0999755859375,-761.5,-691.0,-636.25,-588.7000122070312,-561.7000122070312,-547.8599853515625
400,-709.0199584960938,125.9181900024414,24.460813522338867,171.60743713378906,-709.02001953125,-701.0,82.09432983398438,-879.4199829101562,-841.3499755859375,-811.5999755859375,-769.25,-701.0,-649.0,-613.4000244140625,-577.4500122070312,-556.6799926757812
450,-728.0399780273438,125.67213439941406,25.680225372314453,170.96078796386718,-728.0399780273438,-712.5,89.27350616455078,-912.239990234375,-894.2999877929688,-848.0999755859375,-790.0,-712.5,-665.75,-624.2999877929688,-598.9000244140625,-561.9000244140625
500,-732.8800048828125,125.40630340576172,26.892444610595703,170.2785400390625,-732.8800048828125,-715.0,85.65107727050781,-912.239990234375,-894.2999877929688,-849.2000122070312,-790.0,-715.0,-679.0,-633.5999755859375,-613.7000122070312,-566.9000244140625
550,-744.6399536132812,125.1589584350586,28.027164459228516,169.6234893798828,-744.6400146484375,-733.0,82.81999206542969,-925.239990234375,-900.2999877929688,-851.2999877929688,-793.0,-733.0,-688.0,-656.4000244140625,-636.8499755859375,-616.97998046875
600,-755.260009765625,124.8893051147461,29.111196517944336,168.94434509277343,-755.260009765625,-744.0,82.68526458740234,-925.239990234375,-900.2999877929688,-871.7999877929688,-804.75,-744.0,-693.0,-663.7999877929688,-637.9500122070312,-618.97998046875
650,-767.8800048828125,124.61551666259766,30.127765655517578,168.26719665527344,-767.8800048828125,-759.0,87.2008285522461,-971.2999877929688,-915.4500122070312,-894.2000122070312,-826.0,-759.0,-699.0,-671.5,-638.9500122070312,-627.8200073242188
700,-770.3599853515625,124.327880859375,31.045751571655273,167.5894744873047,-770.3599853515625,-763.0,85.7164535522461,-971.2999877929688,-915.4500122070312,-894.2000122070312,-826.5,-763.0,-704.5,-676.5,-650.4000244140625,-637.7999877929688
750,-779.0,124.0790786743164,31.986774444580078,166.94100036621094,-779.0,-778.0,87.81845092773438,-986.0399780273438,-925.5,-896.4000244140625,-832.0,-778.0,-708.0,-681.9000244140625,-657.0,-638.0
800,-788.3599853515625,123.81367492675781,32.88409423828125,166.2755340576172,-788.3599853515625,-782.5,88.01925659179688,-986.0399780273438,-949.25,-906.5999755859375,-844.0,-782.5,-714.75,-688.2999877929688,-671.5499877929688,-656.8800048828125
850,-796.5199584960938,123.52030181884766,33.71202850341797,165.59725952148438,-796.52001953125,-785.0,86.4498062133789,-986.0399780273438,-949.25,-912.2999877929688,-845.75,-785.0,-740.5,-690.7999877929688,-676.2999877929688,-656.8800048828125
900,-801.760009765625,123.18453216552734,34.50376510620117,164.87279357910157,-801.760009765625,-790.0,85.89704895019531,-986.0399780273438,-954.8499755859375,-915.9000244140625,-846.0,-790.0,-747.5,-702.2999877929688,-676.2999877929688,-656.8800048828125
950,-817.5599975585938,122.87525939941406,35.238582611083984,164.20654907226563,-817.5599975585938,-805.0,84.91835021972656,-986.0399780273438,-971.6500244140625,-933.2999877929688,-879.75,-805.0,-765.25,-713.4000244140625,-681.8499755859375,-657.0
1000,-829.1399536132812,122.56255340576172,35.987422943115234,163.5030517578125,-829.1400146484375,-811.0,93.04096221923828,-1043.5799560546875,-984.0999755859375,-949.5,-883.25,-811.0,-773.0,-718.7000122070312,-695.9000244140625,-657.0
1050,-835.0,122.23011779785156,36.70206832885742,162.78613891601563,-835.0,-820.0,90.10438537597656,-1043.5799560546875,-984.0999755859375,-949.5,-887.75,-820.0,-781.25,-722.5999755859375,-707.4000244140625,-692.8599853515625
