step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.5399780273438,127.55479431152344,11.164144515991211,176.23326619466147,-536.5399780273438,-517.0,97.8753662109375,-788.5800170898438,-689.0999755859375,-667.2999877929688,-600.25,-517.0,-465.5,-434.29998779296875,-384.75,-373.94000244140625
120,-578.8399658203125,127.12506103515625,13.960979461669922,175.36205546061197,-578.8400268554688,-572.0,97.16097259521484,-817.5999755859375,-732.0,-690.2000122070312,-643.75,-572.0,-512.5,-459.79998779296875,-443.29998779296875,-421.94000244140625
180,-615.47998046875,126.6905746459961,16.148483276367188,174.51026916503906,-615.47998046875,-610.5,93.76081085205078,-847.0599975585938,-770.9000244140625,-728.2000122070312,-674.0,-610.5,-551.5,-497.1000061035156,-470.75,-448.6199951171875
240,-647.5199584960938,126.25398254394531,18.087139129638672,173.64884440104166,-647.52001953125,-633.5,93.96663665771484,-871.47998046875,-842.25,-771.7999877929688,-703.5,-633.5,-577.0,-547.0999755859375,-513.8499755859375,-479.9200134277344
300,-664.1799926757812,125.82096862792969,19.73845100402832,172.80250549316406,-664.1799926757812,-657.0,86.33405303955078,-871.47998046875,-842.25,-771.7999877929688,-716.0,-657.0,-605.75,-566.0,-553.7999877929688,-536.8400268554688
360,-682.8800048828125,125.37750244140625,21.27398109436035,171.94451904296875,-682.8800048828125,-675.0,89.80682373046875,-895.219970703125,-847.1500244140625,-795.5,-727.25,-675.0,-616.0,-581.5999755859375,-570.4500122070312,-553.6799926757812
420,-696.2999877929688,124.94865417480469,22.694377899169922,171.10204569498697,-696.2999877929688,-687.5,84.9761734008789,-895.219970703125,-847.1500244140625,-809.7999877929688,-751.0,-687.5,-636.75,-588.9000244140625,-577.9000244140625,-570.780029296875
480,-711.6399536132812,124.529052734375,24.00762939453125,170.27476501464844,-711.6400146484375,-695.5,94.72164916992188,-940.0399780273438,-888.3499755859375,-842.2000122070312,-758.0,-695.5,-649.75,-589.9000244140625,-581.9500122070312,-575.9400024414062
540,-722.7999877929688,124.08775329589844,25.186588287353516,169.43199666341147,-722.7999877929688,-718.5,95.19580078125,-940.0399780273438,-888.3499755859375,-844.2000122070312,-770.75,-718.5,-650.0,-615.2999877929688,-584.0,-577.9600219726562
600,-740.2799682617188,123.62565612792969,26.34429168701172,168.55714416503906,-740.280029296875,-727.0,94.93746185302734,-963.5599975585938,-895.5499877929688,-859.0,-793.25,-727.0,-674.5,-624.0,-587.7999877929688,-577.97998046875
660,-756.9199829101562,123.15031433105469,27.363433837890625,167.68964640299478,-756.9199829101562,-750.0,93.56533813476562,-963.5599975585938,-939.5499877929688,-884.4000244140625,-807.5,-750.0,-695.5,-651.5999755859375,-617.5,-595.8800048828125
720,-768.9199829101562,122.62383270263672,28.369131088256836,166.7636973063151,-768.9199829101562,-755.5,92.32742309570312,-991.260009765625,-939.5499877929688,-888.7000122070312,-823.25,-755.5,-707.75,-661.5,-637.9500122070312,-617.6400146484375
