step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5555269122123718,63.96262741088867,4.146852493286133,88.47378349304199,0.5555269122123718,0.5553485751152039,0.011766060255467892,0.5343523621559143,0.5350613594055176,0.540890634059906,0.5471912622451782,0.5553485751152039,0.5633945465087891,0.5721034407615662,0.5752478837966919,0.5768670439720154
96,-0.5641152858734131,63.9537467956543,4.264794826507568,88.45232009887695,0.5641152858734131,0.5625195503234863,0.01047272328287363,0.5473576188087463,0.5499922633171082,0.5520631670951843,0.5564440488815308,0.5625195503234863,0.5715078115463257,0.5789498090744019,0.5803011655807495,0.586697518825531
144,-0.5668748617172241,63.94468688964844,4.368442535400391,88.43242454528809,0.5668748617172241,0.5662461519241333,0.009735406376421452,0.5495345592498779,0.5519208312034607,0.5555381178855896,0.5601528882980347,0.5662461519241333,0.5726105570793152,0.5797742009162903,0.5819976329803467,0.5870994329452515
192,-0.5681896209716797,63.93501281738281,4.459857940673828,88.41268348693848,0.5681896209716797,0.5676221251487732,0.009771219454705715,0.5524740815162659,0.5543252825737,0.5558748245239258,0.5613479614257812,0.5676221251487732,0.5729582905769348,0.580080509185791,0.5851085186004639,0.5885330438613892
240,-0.5706438422203064,63.925777435302734,4.546814918518066,88.39350128173828,0.5706439018249512,0.5702600479125977,0.009787928313016891,0.5538777709007263,0.5555382370948792,0.5571467876434326,0.564031720161438,0.5702600479125977,0.5764856934547424,0.581956148147583,0.5870733857154846,0.5950191617012024
288,-0.5721651911735535,63.915184020996094,4.639037132263184,88.37271690368652,0.5721652507781982,0.5713562965393066,0.010015610605478287,0.5550764799118042,0.555784285068512,0.5595480799674988,0.5659737586975098,0.5713562965393066,0.5779517889022827,0.5851903557777405,0.589311420917511,0.5969133377075195
336,-0.5736388564109802,63.904273986816406,4.713181972503662,88.35268974304199,0.5736388564109802,0.5722833275794983,0.010237374342978,0.5557916164398193,0.5571854710578918,0.5618005394935608,0.5665372610092163,0.5722833275794983,0.5797762870788574,0.5874621868133545,0.5944634675979614,0.5969133377075195
384,-0.5748580098152161,63.89016342163086,4.789738655090332,88.32988929748535,0.5748580098152161,0.572465181350708,0.009915553964674473,0.5587003827095032,0.56187903881073,0.5635830163955688,0.5684620141983032,0.572465181350708,0.5800303220748901,0.5885920524597168,0.5944634675979614,0.5983970165252686
432,-0.5763322114944458,63.87545394897461,4.875792980194092,88.30493545532227,0.5763322114944458,0.574917197227478,0.009870260953903198,0.5608518123626709,0.5621979832649231,0.5640448927879333,0.5691013336181641,0.574917197227478,0.5826875567436218,0.5892851948738098,0.5944634675979614,0.5983970165252686
480,-0.5770087242126465,63.86314392089844,4.9436798095703125,88.2843246459961,0.5770086646080017,0.576388955116272,0.010005186311900616,0.5608518123626709,0.5621979832649231,0.5652616024017334,0.569169282913208,0.576388955116272,0.5840774774551392,0.5910630822181702,0.5949841737747192,0.5989803671836853
