step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-342.0799865722656,0.0,0.0,172.4618682861328,-342.0799865722656,-348.5,143.6488494873047,-580.0399780273438,-574.0499877929688,-532.2999877929688,-450.5,-348.5,-245.0,-147.10003662109375,-78.90000915527344,-62.57991027832031
16,-418.44000244140625,0.0,0.0,170.82351684570312,-418.44000244140625,-435.0,139.61534118652344,-677.4400024414062,-644.7000122070312,-582.0,-510.5,-435.0,-305.5,-240.60000610351562,-218.55014038085938,-160.9397735595703
24,-458.29998779296875,0.0,0.0,169.57640075683594,-458.29998779296875,-459.0,123.18404388427734,-748.0,-658.4000244140625,-618.2000122070312,-547.0,-459.0,-370.75,-288.5000305175781,-253.35006713867188,-234.85997009277344
32,-480.1600036621094,0.0,0.0,168.48997497558594,-480.1600036621094,-466.0,115.853759765625,-748.5,-666.5,-626.0999755859375,-553.25,-466.0,-410.5,-331.60003662109375,-310.25006103515625,-252.75994873046875
40,-504.5999755859375,0.0,0.0,167.4552764892578,-504.6000061035156,-491.0,102.32986450195312,-748.5,-668.4000244140625,-627.0999755859375,-571.75,-491.0,-439.5,-389.0000305175781,-362.0,-313.97998046875
48,-525.7000122070312,0.0,0.0,166.54005432128906,-525.7000122070312,-526.5,101.32991027832031,-748.5,-718.7999877929688,-644.7999877929688,-584.5,-526.5,-459.5,-398.79998779296875,-365.8000183105469,-318.89996337890625
56,-546.5399780273438,0.0,0.0,165.6813201904297,-546.5399780273438,-541.5,93.38815307617188,-748.5,-718.7999877929688,-668.7999877929688,-599.0,-541.5,-473.75,-436.3000183105469,-404.7500305175781,-395.8199462890625
64,-558.4599609375,0.0,0.0,164.67872619628906,-558.4600219726562,-568.5,91.6499252319336,-748.5,-718.7999877929688,-676.0999755859375,-607.5,-568.5,-481.0,-437.8999938964844,-406.9000244140625,-396.97998046875
72,-573.9400024414062,0.0,0.0,163.85264587402344,-573.9400024414062,-572.5,84.156494140625,-748.5,-718.7999877929688,-678.2000122070312,-628.0,-572.5,-513.0,-466.0,-457.0000915527344,-407.0
80,-584.0399780273438,0.0,0.0,163.05593872070312,-584.0399780273438,-578.5,83.11677551269531,-748.5,-734.6500244140625,-690.0999755859375,-635.75,-578.5,-525.0,-471.79998779296875,-458.0,-436.3998718261719
88,-595.6400146484375,0.0,0.0,162.2616424560547,-595.6400146484375,-594.0,85.64806365966797,-754.3800048828125,-748.0,-709.2999877929688,-651.25,-594.0,-530.75,-473.79998779296875,-459.9000244140625,-443.25982666015625
96,-605.47998046875,0.0,0.0,161.488525390625,-605.47998046875,-600.5,84.62841796875,-773.1799926757812,-754.0,-719.5999755859375,-661.0,-600.5,-540.25,-500.5,-465.8500061035156,-457.7199401855469
104,-619.0,0.0,0.0,160.70199584960938,-619.0,-625.5,84.10255432128906,-782.219970703125,-754.5,-738.0,-672.5,-625.5,-567.5,-505.79998779296875,-482.95001220703125,-459.9599914550781
112,-624.5,0.0,0.0,159.92147827148438,-624.5,-627.5,84.8032455444336,-793.260009765625,-764.4500122070312,-747.0999755859375,-676.25,-627.5,-568.25,-514.7000122070312,-495.70001220703125,-462.94000244140625
120,-637.4400024414062,0.0,0.0,159.166015625,-637.4400024414062,-630.0,88.5024642944336,-806.219970703125,-782.0999755859375,-754.0,-697.75,-630.0,-574.75,-522.5,-503.300048828125,-462.94000244140625
128,-649.7000122070312,0.0,0.0,158.44479370117188,-649.7000122070312,-639.5,97.99178314208984,-866.02001953125,-806.5499877929688,-782.2000122070312,-711.25,-639.5,-578.75,-527.5,-503.3500671386719,-482.5399169921875
136,-661.3999633789062,0.0,0.0,157.67051696777344,-661.4000244140625,-651.5,96.54180908203125,-866.02001953125,-818.8499755859375,-782.5999755859375,-741.25,-651.5,-596.75,-538.0,-514.4500732421875,-482.5399169921875
144,-671.9400024414062,0.0,0.0,156.9018096923828,-671.9400024414062,-662.0,94.08717346191406,-866.02001953125,-848.2999877929688,-788.5,-742.25,-662.0,-620.75,-560.5,-527.550048828125,-482.5399169921875
