step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.77999877929688,31.90516471862793,2.6258482933044434,44.095333099365234,-137.77999877929688,-134.0,29.448118209838867,-212.0800018310547,-194.5,-178.1999969482422,-154.0,-134.0,-116.0,-104.0,-97.9000015258789,-91.9800033569336
144,-154.0800018310547,31.80348777770996,3.2351741790771484,43.902661641438804,-154.0800018310547,-151.5,23.347667694091797,-216.02000427246094,-196.39999389648438,-186.10000610351562,-168.0,-151.5,-138.0,-129.6999969482422,-123.9000015258789,-113.95999908447266
216,-158.55999755859375,31.706945419311523,3.7512454986572266,43.71456527709961,-158.55999755859375,-154.0,22.167688369750977,-216.02000427246094,-196.39999389648438,-188.3000030517578,-172.0,-154.0,-141.0,-134.0,-130.0,-128.94000244140625
288,-165.6199951171875,31.61086654663086,4.202599048614502,43.525430043538414,-165.6199951171875,-161.5,21.918384552001953,-216.02000427246094,-204.0,-196.0,-180.0,-161.5,-151.5,-138.0,-133.89999389648438,-129.97999572753906
360,-169.239990234375,31.503887176513672,4.627660751342773,43.31898625691732,-169.24000549316406,-165.5,20.905080795288086,-216.02000427246094,-204.0,-196.0,-184.5,-165.5,-152.75,-144.0,-139.89999389648438,-132.97999572753906
432,-172.8000030517578,31.39572525024414,5.00999641418457,43.11028035481771,-172.8000030517578,-172.0,20.381362915039062,-216.02000427246094,-205.25,-196.6999969482422,-188.0,-172.0,-158.0,-149.8000030517578,-143.89999389648438,-132.97999572753906
504,-175.89999389648438,31.25851058959961,5.382299423217773,42.86761601765951,-175.89999389648438,-174.5,18.45074462890625,-216.02000427246094,-205.25,-196.6999969482422,-188.0,-174.5,-160.0,-154.0,-152.0,-145.9600067138672
576,-177.5399932861328,31.10451889038086,5.698543548583984,42.61327234903971,-177.5399932861328,-176.0,17.796302795410156,-216.02000427246094,-205.25,-202.10000610351562,-191.0,-176.0,-162.0,-158.0,-154.0,-151.9600067138672
648,-180.8199920654297,30.896831512451172,5.973589897155762,42.3015251159668,-180.82000732421875,-178.5,18.609878540039062,-217.17999267578125,-212.10000610351562,-204.0,-194.0,-178.5,-165.75,-158.0,-156.0,-153.97999572753906
720,-185.8199920654297,30.707149505615234,6.275615215301514,41.99241638183594,-185.82000732421875,-186.5,19.421833038330078,-234.0399932861328,-216.5,-210.10000610351562,-196.0,-186.5,-172.0,-164.0,-159.89999389648438,-153.97999572753906
792,-188.89999389648438,30.455053329467773,6.551528453826904,41.61517206827799,-188.89999389648438,-188.0,20.621105194091797,-234.0399932861328,-226.0,-216.10000610351562,-202.25,-188.0,-173.75,-164.0,-161.89999389648438,-153.97999572753906
864,-192.25999450683594,30.19074058532715,6.78500509262085,41.223950703938804,-192.25999450683594,-191.0,19.405473709106445,-234.0399932861328,-226.0,-217.1999969482422,-204.0,-191.0,-178.75,-165.8000030517578,-162.9499969482422,-159.8800048828125
936,-196.0,29.907888412475586,7.014068603515625,40.8045654296875,-196.0,-194.5,20.979990005493164,-238.13999938964844,-234.10000610351562,-226.0,-210.0,-194.5,-181.75,-166.0,-164.0,-162.0
1008,-200.8199920654297,29.601247787475586,7.211059093475342,40.35350545247396,-200.82000732421875,-198.5,20.455015182495117,-244.02000427246094,-236.0,-231.10000610351562,-214.0,-198.5,-188.0,-174.0,-167.89999389648438,-163.97999572753906
1080,-205.09999084472656,29.264333724975586,7.405776023864746,39.85669708251953,-205.10000610351562,-204.0,21.72901153564453,-250.0,-244.0500030517578,-236.0,-216.25,-204.0,-191.0,-180.0,-174.0,-163.97999572753906
1152,-209.0800018310547,28.927030563354492,7.558131694793701,39.368231455485024,-209.0800018310547,-207.5,23.33995819091797,-256.1000061035156,-248.10000610351562,-242.0,-226.0,-207.5,-192.75,-180.0,-174.0,-166.94000244140625
1224,-214.95999145507812,28.580211639404297,7.691032409667969,38.86628977457682,-214.9600067138672,-213.5,24.127958297729492,-262.2200012207031,-256.0,-248.0,-232.0,-213.5,-196.0,-181.8000030517578,-177.8000030517578,-173.86000061035156
1296,-220.5,28.23358154296875,7.820909023284912,38.35927708943685,-220.5,-220.0,23.54973602294922,-262.2200012207031,-261.0,-250.39999389648438,-236.5,-220.0,-204.0,-191.89999389648438,-180.0,-177.9199981689453
1368,-224.37998962402344,27.892757415771484,7.938507080078125,37.86081314086914,-224.3800048828125,-222.5,24.002824783325195,-274.1000061035156,-273.04998779296875,-258.20001220703125,-238.75,-222.5,-207.5,-196.0,-189.6999969482422,-180.94000244140625
1440,-229.09999084472656,27.524999618530273,8.054927825927734,37.32576115926107,-229.10000610351562,-227.0,24.920475006103516,-279.0199890136719,-273.04998779296875,-262.20001220703125,-247.25,-227.0,-212.0,-198.0,-189.6999969482422,-181.97999572753906
1512,-234.36000061035156,27.16145133972168,8.165600776672363,36.790520985921226,-234.36000061035156,-234.5,24.659894943237305,-282.1000061035156,-274.25,-267.1000061035156,-252.0,-234.5,-214.0,-203.8000030517578,-196.9499969482422,-187.8800048828125
1584,-239.51998901367188,26.801517486572266,8.243614196777344,36.26198196411133,-239.52000427246094,-238.5,24.56846809387207,-288.0400085449219,-282.0,-272.20001220703125,-257.25,-238.5,-221.5,-208.89999389648438,-198.0,-191.9199981689453
