step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.79998779296875,0.0,0.0,169.26548767089844,-347.79998779296875,-353.5,137.19985961914062,-653.739990234375,-587.4000244140625,-500.29998779296875,-425.25,-353.5,-259.25,-169.4000244140625,-133.10008239746094,-81.55990600585938
16,-441.5999755859375,0.0,0.0,162.87791442871094,-441.6000061035156,-422.0,124.61942291259766,-716.2999877929688,-686.2000122070312,-595.7000122070312,-514.5,-422.0,-351.5,-308.3000183105469,-283.9000244140625,-276.5599060058594
24,-479.55999755859375,0.0,0.0,157.09019470214844,-479.55999755859375,-457.5,120.20252990722656,-731.6799926757812,-690.0999755859375,-650.2999877929688,-544.5,-457.5,-397.5,-336.5000305175781,-314.70001220703125,-298.97998046875
32,-514.7999877929688,0.0,0.0,152.16786193847656,-514.7999877929688,-516.0,120.57246398925781,-768.4800415039062,-693.2000122070312,-666.2000122070312,-575.25,-516.0,-420.0,-380.5,-349.0,-314.659912109375
40,-543.4199829101562,0.0,0.0,147.46986389160156,-543.4199829101562,-537.5,120.60922241210938,-867.4600219726562,-732.7000122070312,-690.2000122070312,-599.0,-537.5,-471.5,-403.8999938964844,-390.8501892089844,-314.659912109375
48,-583.6599731445312,0.0,0.0,143.19146728515625,-583.6599731445312,-571.0,122.59529113769531,-934.0999755859375,-809.0,-734.3999633789062,-635.25,-571.0,-516.0,-456.70001220703125,-431.95001220703125,-348.8199462890625
56,-607.4599609375,0.0,0.0,139.5087432861328,-607.4600219726562,-583.5,119.42776489257812,-934.0999755859375,-813.75,-767.2000122070312,-667.25,-583.5,-531.0,-482.70001220703125,-458.85009765625,-397.5198974609375
64,-640.219970703125,0.0,0.0,135.93988037109375,-640.219970703125,-630.0,128.0423126220703,-939.1799926757812,-870.7000122070312,-800.5999755859375,-719.25,-630.0,-548.5,-493.20001220703125,-473.4000549316406,-435.73974609375
72,-680.0999755859375,0.0,0.0,132.50210571289062,-680.0999755859375,-668.0,138.94528198242188,-948.3400268554688,-932.0999755859375,-866.0999755859375,-767.5,-668.0,-576.75,-521.5,-484.80010986328125,-436.33984375
80,-723.3399658203125,0.0,0.0,129.29359436035156,-723.3400268554688,-717.0,136.0851287841797,-1002.0400390625,-939.4500122070312,-910.2000122070312,-808.0,-717.0,-621.75,-560.0,-494.550048828125,-459.91998291015625
88,-760.5399780273438,0.0,0.0,126.3527603149414,-760.5399780273438,-764.0,132.52708435058594,-1002.0400390625,-977.25,-946.2000122070312,-843.5,-764.0,-661.5,-604.0000610351562,-559.5000610351562,-531.2598266601562
96,-794.6399536132812,0.0,0.0,123.37407684326172,-794.6400146484375,-784.5,132.97213745117188,-1060.8399658203125,-1010.0999755859375,-971.5999755859375,-883.5,-784.5,-704.25,-621.1000366210938,-587.4500732421875,-572.5399169921875
104,-816.97998046875,0.0,0.0,120.54173278808594,-816.97998046875,-821.5,127.04439544677734,-1060.8399658203125,-1023.0999755859375,-982.7999877929688,-916.0,-821.5,-711.75,-658.9000244140625,-616.800048828125,-576.97998046875
112,-857.0799560546875,0.0,0.0,117.90949249267578,-857.0800170898438,-847.5,138.65408325195312,-1139.1600341796875,-1069.699951171875,-1042.0999755859375,-954.25,-847.5,-747.25,-698.7999877929688,-679.4500732421875,-576.97998046875
120,-901.7799682617188,0.0,0.0,115.3197021484375,-901.780029296875,-901.0,134.78662109375,-1149.1199951171875,-1103.8499755859375,-1066.9000244140625,-998.5,-901.0,-808.5,-704.7000122070312,-697.9500122070312,-668.1597900390625
128,-931.1199951171875,0.0,0.0,112.99942016601562,-931.1199951171875,-931.5,142.79812622070312,-1253.06005859375,-1156.0999755859375,-1099.300048828125,-1020.5,-931.5,-845.75,-769.5999755859375,-701.9000244140625,-696.5797119140625
136,-952.8999633789062,0.0,0.0,110.68646240234375,-952.9000244140625,-963.5,141.0182647705078,-1257.56005859375,-1159.75,-1099.300048828125,-1042.0,-963.5,-852.75,-782.5999755859375,-708.800048828125,-698.4398803710938
144,-990.2999877929688,0.0,0.0,108.49103546142578,-990.2999877929688,-986.0,143.10118103027344,-1334.760009765625,-1253.050048828125,-1156.0,-1073.25,-986.0,-885.5,-823.7000122070312,-772.0,-706.8999633789062
152,-1025.699951171875,0.0,0.0,106.35478210449219,-1025.699951171875,-1029.5,147.5869598388672,-1372.4000244140625,-1260.25,-1208.5,-1110.5,-1029.5,-905.25,-843.9000244140625,-816.800048828125,-772.0
160,-1057.239990234375,0.0,0.0,104.30609130859375,-1057.239990234375,-1057.0,148.8695526123047,-1372.4000244140625,-1341.050048828125,-1254.199951171875,-1147.0,-1057.0,-970.0,-861.2999877929688,-843.400146484375,-772.0
168,-1091.0,0.0,0.0,102.2620849609375,-1091.0,-1075.5,158.8214111328125,-1407.6600341796875,-1373.0,-1294.2999267578125,-1181.75,-1075.5,-993.0,-875.9000244140625,-850.7000122070312,-772.0
176,-1111.719970703125,0.0,0.0,100.24551391601562,-1111.719970703125,-1105.5,154.0925750732422,-1419.4200439453125,-1392.0999755859375,-1317.5999755859375,-1194.75,-1105.5,-1018.0,-909.6000366210938,-871.1500854492188,-793.639892578125
184,-1143.719970703125,0.0,0.0,98.41580963134766,-1143.719970703125,-1148.0,148.95167541503906,-1440.5,-1394.6500244140625,-1356.0,-1228.5,-1148.0,-1048.75,-960.7000122070312,-915.9500122070312,-894.9395751953125
192,-1171.679931640625,0.0,0.0,96.79933166503906,-1171.6800537109375,-1155.0,150.97885131835938,-1447.3599853515625,-1410.449951171875,-1376.800048828125,-1262.25,-1155.0,-1065.0,-974.9000244140625,-947.9500732421875,-915.799560546875
200,-1200.97998046875,0.0,0.0,95.07147979736328,-1200.97998046875,-1193.0,153.20848083496094,-1465.219970703125,-1447.0,-1409.0999755859375,-1297.75,-1193.0,-1086.0,-1019.0,-961.6500244140625,-915.799560546875
208,-1222.699951171875,0.0,0.0,93.39967346191406,-1222.699951171875,-1230.0,147.2581024169922,-1511.8800048828125,-1460.6500244140625,-1413.5999755859375,-1315.25,-1230.0,-1126.75,-1062.5999755859375,-986.7001342773438,-938.5196533203125
216,-1243.5399169921875,0.0,0.0,91.84062194824219,-1243.5400390625,-1239.0,146.91966247558594,-1511.8800048828125,-1473.1500244140625,-1449.5,-1345.0,-1239.0,-1146.0,-1063.0,-1008.75,-967.4398803710938
224,-1270.179931640625,0.0,0.0,90.31504821777344,-1270.1800537109375,-1255.0,146.09765625,-1598.1199951171875,-1511.800048828125,-1457.300048828125,-1364.25,-1255.0,-1175.75,-1106.7000732421875,-1038.9500732421875,-983.1198120117188
