step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5325753092765808,127.54072570800781,11.653475761413574,176.1497459411621,0.5325753688812256,0.5340782403945923,0.010689955204725266,0.5135666728019714,0.515699028968811,0.517445981502533,0.5225476026535034,0.5340782403945923,0.5394384860992432,0.5475983619689941,0.5497912168502808,0.5532175302505493
96,-0.5380668044090271,126.99967956542969,14.73170280456543,175.09596633911133,0.5380668044090271,0.5390496253967285,0.010404812172055244,0.5184624791145325,0.5210406184196472,0.522437334060669,0.5305658578872681,0.5390496253967285,0.5462967753410339,0.5519592761993408,0.553490936756134,0.5559847950935364
144,-0.5428566336631775,126.37077331542969,17.126903533935547,173.97413635253906,0.5428566932678223,0.5431445240974426,0.011641651391983032,0.5214580297470093,0.5239573121070862,0.5266069173812866,0.5350238680839539,0.5431445240974426,0.5518185496330261,0.5578715205192566,0.5602908730506897,0.5624359250068665
192,-0.5470519065856934,125.70414733886719,19.1600341796875,172.82030487060547,0.5470519065856934,0.5490742325782776,0.011269498616456985,0.5241516828536987,0.5270599722862244,0.5317266583442688,0.5385808944702148,0.5490742325782776,0.5557975769042969,0.560291051864624,0.5641489624977112,0.5655525922775269
240,-0.5511721968650818,124.94319915771484,20.925853729248047,171.5831413269043,0.551172137260437,0.5534510016441345,0.011462460272014141,0.5269371867179871,0.5302857756614685,0.5352153182029724,0.5430477857589722,0.5534510016441345,0.5597767233848572,0.5653103590011597,0.5680533647537231,0.5695740580558777
288,-0.5553651452064514,124.14105224609375,22.45033836364746,170.31565856933594,0.5553651452064514,0.555009663105011,0.011028225533664227,0.5364837050437927,0.5372999906539917,0.5380371809005737,0.5474762916564941,0.555009663105011,0.5629391670227051,0.5696161389350891,0.5725134611129761,0.5768516063690186
336,-0.5581894516944885,123.26891326904297,23.781280517578125,169.00134658813477,0.5581894516944885,0.5589228868484497,0.011101765558123589,0.5367901921272278,0.5381743311882019,0.5420947074890137,0.551464855670929,0.5589228868484497,0.5665432810783386,0.5716642141342163,0.5755515098571777,0.5779829025268555
384,-0.561798632144928,122.38165283203125,24.999629974365234,167.66550064086914,0.5617986917495728,0.5633950233459473,0.011104193516075611,0.5379542112350464,0.5421190857887268,0.5463681221008301,0.5540740489959717,0.5633950233459473,0.5692287683486938,0.573256254196167,0.5778341293334961,0.5865647196769714
432,-0.5656581521034241,121.47911071777344,26.082555770874023,166.32767486572266,0.5656582117080688,0.5668050050735474,0.01140898559242487,0.5446438789367676,0.5477078557014465,0.5485734343528748,0.5575942397117615,0.5668050050735474,0.5734236836433411,0.5778688788414001,0.585882842540741,0.5890641212463379
480,-0.5697681307792664,120.53343200683594,27.0505428314209,164.95440292358398,0.5697681903839111,0.5722836852073669,0.01122940331697464,0.5477640628814697,0.5498198866844177,0.5520826578140259,0.562495768070221,0.5722836852073669,0.577614963054657,0.5821539163589478,0.5865659117698669,0.5891135931015015
