step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-501.55999755859375,127.9779281616211,7.576516151428223,177.0709571838379,-501.55999755859375,-500.5,95.16641235351562,-737.219970703125,-654.1499633789062,-613.5,-560.0,-500.5,-441.5,-373.8999938964844,-349.8000183105469,-317.73992919921875
96,-568.0800170898438,127.9624252319336,7.853387355804443,177.02923583984375,-568.0800170898438,-553.5,105.57363891601562,-780.1600341796875,-770.0499877929688,-709.0999755859375,-629.5,-553.5,-490.25,-442.0,-431.550048828125,-418.5399169921875
144,-617.4400024414062,127.94621276855469,8.08531379699707,176.98974609375,-617.4400024414062,-594.5,113.14666748046875,-911.0999755859375,-813.25,-774.5,-684.25,-594.5,-529.75,-490.20001220703125,-465.60003662109375,-444.97998046875
192,-640.1400146484375,127.93254852294922,8.281112670898438,176.95594787597656,-640.1400146484375,-623.5,106.09552764892578,-911.0999755859375,-813.25,-779.2000122070312,-701.5,-623.5,-570.0,-513.5999755859375,-483.4000549316406,-465.8399658203125
240,-657.3800048828125,127.91851806640625,8.474780082702637,176.92151641845703,-657.3800048828125,-643.0,99.16035461425781,-911.0999755859375,-813.25,-781.2000122070312,-716.5,-643.0,-588.75,-550.2000122070312,-520.0001220703125,-483.4798889160156
288,-672.8599853515625,127.90565490722656,8.66458511352539,176.88877487182617,-672.8599853515625,-660.5,95.67810821533203,-911.0999755859375,-848.0499877929688,-793.9000244140625,-739.75,-660.5,-597.5,-565.9000244140625,-550.6000366210938,-527.4598999023438
336,-686.1199951171875,127.89546966552734,8.857210159301758,176.85746002197266,-686.1199951171875,-679.5,97.2527847290039,-911.0999755859375,-860.1500244140625,-806.5999755859375,-755.0,-679.5,-606.75,-565.9000244140625,-550.9500122070312,-532.8999633789062
384,-698.1199951171875,127.88395690917969,9.021172523498535,176.82759857177734,-698.1199951171875,-692.0,91.96491241455078,-911.0999755859375,-860.1500244140625,-814.3999633789062,-770.25,-692.0,-622.0,-598.0,-565.9500122070312,-557.4998779296875
432,-710.6799926757812,127.87265014648438,9.19186019897461,176.7970428466797,-710.6799926757812,-703.0,91.16060638427734,-916.47998046875,-864.25,-836.0999755859375,-775.25,-703.0,-627.5,-603.5,-588.800048828125,-573.8199462890625
480,-718.3999633789062,127.86229705810547,9.367130279541016,176.76750946044922,-718.4000244140625,-716.0,90.85372924804688,-916.47998046875,-864.25,-838.2000122070312,-782.25,-716.0,-638.25,-606.7000122070312,-593.75,-573.8199462890625
528,-731.1799926757812,127.84981536865234,9.5277738571167,176.73588943481445,-731.1799926757812,-728.0,93.73519897460938,-940.2000122070312,-889.1499633789062,-849.0999755859375,-792.0,-728.0,-668.5,-613.7999877929688,-593.75,-573.8199462890625
576,-735.9400024414062,127.83918762207031,9.679351806640625,176.70658493041992,-735.9400024414062,-733.0,91.13438415527344,-940.2000122070312,-889.1499633789062,-849.0999755859375,-792.25,-733.0,-670.0,-622.0,-598.75,-583.7999267578125
624,-742.4400024414062,127.82904052734375,9.82945442199707,176.67870712280273,-742.4400024414062,-736.5,87.1208724975586,-940.2000122070312,-889.1499633789062,-849.0999755859375,-793.75,-736.5,-675.75,-637.9000244140625,-615.800048828125,-595.7599487304688
672,-744.4400024414062,127.81719970703125,9.974536895751953,176.64897918701172,-744.4400024414062,-738.0,86.94668579101562,-940.2000122070312,-889.1499633789062,-849.0999755859375,-796.25,-738.0,-682.0,-637.9000244140625,-615.800048828125,-595.7599487304688
720,-744.4400024414062,127.80550384521484,10.120500564575195,176.6192512512207,-744.4400024414062,-738.0,86.94668579101562,-940.2000122070312,-889.1499633789062,-849.0999755859375,-796.25,-738.0,-682.0,-637.9000244140625,-615.800048828125,-595.7599487304688
