step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.07999801635742,31.98181915283203,2.023219108581543,44.242181142171226,-56.08000183105469,-55.0,14.569611549377441,-87.12000274658203,-79.05000305175781,-74.0,-66.25,-55.0,-45.0,-39.900001525878906,-34.0,-26.940000534057617
48,-64.55999755859375,31.968868255615234,2.1786246299743652,44.21237564086914,-64.55999755859375,-63.0,13.018694877624512,-94.05999755859375,-92.05000305175781,-80.30000305175781,-72.25,-63.0,-56.0,-47.900001525878906,-45.0,-45.0
72,-69.05999755859375,31.956518173217773,2.311420202255249,44.18429183959961,-69.05999755859375,-67.0,12.590330123901367,-94.05999755859375,-93.0,-89.0,-77.0,-67.0,-59.75,-54.900001525878906,-50.95000076293945,-47.0
96,-72.68000030517578,31.945846557617188,2.4209959506988525,44.160176595052086,-72.68000030517578,-71.0,12.225285530090332,-97.04000091552734,-93.0,-90.19999694824219,-80.25,-71.0,-64.0,-57.900001525878906,-53.95000076293945,-51.91999816894531
120,-74.76000213623047,31.935443878173828,2.5095250606536865,44.13788986206055,-74.76000213623047,-73.0,11.924026489257812,-99.0,-94.0999984741211,-92.0,-83.25,-73.0,-66.0,-61.900001525878906,-58.0,-52.97999954223633
144,-76.0,31.922405242919922,2.606060028076172,44.11236317952474,-76.0,-74.0,11.424534797668457,-99.04000091552734,-96.05000305175781,-92.0999984741211,-84.0,-74.0,-67.0,-63.0,-60.0,-58.0
168,-76.87999725341797,31.91278648376465,2.6922411918640137,44.09154256184896,-76.87999725341797,-75.0,11.358942985534668,-99.04000091552734,-96.05000305175781,-93.0,-85.0,-75.0,-67.75,-63.0,-60.95000076293945,-58.97999954223633
192,-77.5999984741211,31.90395164489746,2.7811572551727295,44.0703493754069,-77.5999984741211,-77.0,10.903210639953613,-99.04000091552734,-96.05000305175781,-93.0,-85.0,-77.0,-68.75,-65.0,-62.95000076293945,-59.97999954223633
216,-78.9000015258789,31.893150329589844,2.857198715209961,44.04904047648112,-78.9000015258789,-77.5,11.151232719421387,-101.04000091552734,-97.0999984741211,-93.0,-87.25,-77.5,-69.75,-65.9000015258789,-63.95000076293945,-60.959999084472656
240,-80.08000183105469,31.882963180541992,2.9297566413879395,44.027838389078774,-80.08000183105469,-81.0,10.895577430725098,-101.04000091552734,-97.0999984741211,-93.0,-88.0,-81.0,-71.75,-66.0,-63.95000076293945,-60.959999084472656
