step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.9000015258789,31.996368408203125,1.8776782751083374,44.27151107788086,-67.9000015258789,-67.0,13.522942543029785,-101.13999938964844,-89.0999984741211,-82.0,-74.0,-67.0,-59.75,-52.0,-46.95000457763672,-45.0
108,-73.33999633789062,31.992950439453125,1.949849009513855,44.26119041442871,-73.33999633789062,-72.5,11.938358306884766,-101.13999938964844,-94.19999694824219,-86.29999542236328,-79.0,-72.5,-65.0,-61.0,-56.0,-52.97999572753906
162,-77.18000030517578,31.98902702331543,2.0219740867614746,44.25013097127279,-77.18000030517578,-76.5,11.424867630004883,-101.13999938964844,-99.0999984741211,-89.0,-82.25,-76.5,-70.0,-63.0,-61.95000457763672,-60.85997009277344
216,-80.37999725341797,31.98526954650879,2.0898053646087646,44.23945172627767,-80.37999725341797,-79.0,11.775211334228516,-109.05999755859375,-101.0,-98.0,-86.25,-79.0,-73.0,-66.0,-63.95000457763672,-62.97999572753906
270,-82.68000030517578,31.98138999938965,2.162064790725708,44.228040059407554,-82.68000030517578,-80.5,12.686118125915527,-113.08000183105469,-108.05000305175781,-101.0,-89.0,-80.5,-74.0,-66.9000015258789,-64.95000457763672,-63.0
324,-83.95999908447266,31.978097915649414,2.229124069213867,44.217336654663086,-83.95999908447266,-82.0,12.38541030883789,-113.08000183105469,-108.05000305175781,-101.0,-90.25,-82.0,-76.75,-67.9000015258789,-64.95000457763672,-63.0
378,-86.15999603271484,31.974449157714844,2.2934813499450684,44.20659955342611,-86.16000366210938,-85.5,12.091914176940918,-117.12000274658203,-109.0,-101.0,-91.25,-85.5,-78.75,-73.0,-67.0,-65.95999145507812
432,-87.29999542236328,31.969879150390625,2.3555397987365723,44.194878896077476,-87.30000305175781,-86.0,11.741805076599121,-117.12000274658203,-109.0,-101.19999694824219,-93.0,-86.0,-79.0,-74.0,-72.95000457763672,-67.0
486,-88.72000122070312,31.965970993041992,2.4215874671936035,44.183186848958336,-88.72000122070312,-87.0,12.054940223693848,-123.04000091552734,-109.1500015258789,-104.0,-94.25,-87.0,-80.0,-75.80000305175781,-72.95000457763672,-68.97999572753906
540,-89.1199951171875,31.961977005004883,2.4851503372192383,44.17126210530599,-89.12000274658203,-87.5,11.873736381530762,-123.04000091552734,-109.1500015258789,-104.0,-94.25,-87.5,-81.0,-76.9000015258789,-72.95000457763672,-68.97999572753906
