step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.1199951171875,0.0,0.0,83.04661560058594,-82.12000274658203,-79.0,36.83837127685547,-169.47999572753906,-136.25,-127.0999984741211,-109.0,-79.0,-54.75,-34.50000762939453,-28.750022888183594,-18.859970092773438
16,-100.05999755859375,0.0,0.0,80.9176025390625,-100.05999755859375,-100.0,34.8487663269043,-193.05999755859375,-155.6999969482422,-141.1999969482422,-118.25,-100.0,-78.75,-59.50000762939453,-44.750022888183594,-29.0
24,-115.18000030517578,0.0,0.0,79.58040618896484,-115.18000030517578,-114.0,39.11479949951172,-196.16000366210938,-173.3000030517578,-157.1999969482422,-135.25,-114.0,-89.75,-72.80000305175781,-60.95000457763672,-50.75994873046875
32,-122.29999542236328,0.0,0.0,78.17784881591797,-122.30000305175781,-119.0,39.59077835083008,-204.24000549316406,-193.0,-169.39999389648438,-143.5,-119.0,-99.0,-80.70000457763672,-66.70002746582031,-51.85997009277344
40,-130.66000366210938,0.0,0.0,77.15577697753906,-130.66000366210938,-126.0,36.439048767089844,-204.24000549316406,-193.0,-173.0,-147.5,-126.0,-114.75,-94.9000015258789,-81.95000457763672,-60.799957275390625
48,-138.05999755859375,0.0,0.0,76.07243347167969,-138.05999755859375,-133.5,33.119728088378906,-204.24000549316406,-193.0,-173.0,-153.25,-133.5,-119.75,-106.80000305175781,-99.0,-80.59991455078125
56,-145.5800018310547,0.0,0.0,75.02069854736328,-145.5800018310547,-145.0,32.44416046142578,-209.13999938964844,-196.0,-183.10000610351562,-160.25,-145.0,-125.0,-115.9000015258789,-108.80001831054688,-98.23983764648438
64,-151.87998962402344,0.0,0.0,73.98619842529297,-151.8800048828125,-150.5,30.94229507446289,-209.13999938964844,-197.34999084472656,-192.10000610351562,-163.25,-150.5,-132.75,-121.9000015258789,-110.70002746582031,-98.95999145507812
72,-155.09999084472656,0.0,0.0,72.8615951538086,-155.10000610351562,-153.0,30.81217384338379,-209.13999938964844,-199.25,-193.0,-170.0,-153.0,-136.0,-123.80000305175781,-116.40005493164062,-99.0
80,-162.3199920654297,0.0,0.0,71.8051528930664,-162.32000732421875,-158.5,32.65666198730469,-243.02000427246094,-209.25,-199.10000610351562,-181.0,-158.5,-143.75,-125.9000015258789,-119.0,-102.91998291015625
88,-168.3199920654297,0.0,0.0,70.739501953125,-168.32000732421875,-167.0,34.07664108276367,-243.02000427246094,-219.5,-209.0,-191.0,-167.0,-145.0,-128.0,-125.0,-102.91998291015625
96,-173.25999450683594,0.0,0.0,69.78502655029297,-173.25999450683594,-170.0,35.92008590698242,-244.1800079345703,-231.25,-216.1999969482422,-196.0,-170.0,-146.5,-130.8000030517578,-125.95000457763672,-120.63992309570312
104,-179.3199920654297,0.0,0.0,68.66389465332031,-179.32000732421875,-175.5,35.375946044921875,-244.1800079345703,-235.0500030517578,-225.0,-204.0,-175.5,-152.75,-139.30001831054688,-126.95000457763672,-124.55990600585938
112,-188.44000244140625,0.0,0.0,67.6917495727539,-188.44000244140625,-187.0,36.983863830566406,-265.5199890136719,-250.14999389648438,-235.0,-214.0,-187.0,-162.5,-146.8000030517578,-130.85000610351562,-125.0
120,-193.3000030517578,0.0,0.0,66.69064331054688,-193.3000030517578,-188.0,38.13227081298828,-270.4200134277344,-262.1499938964844,-244.10000610351562,-217.25,-188.0,-167.0,-150.8000030517578,-133.0,-130.9399871826172
128,-199.3199920654297,0.0,0.0,65.80252838134766,-199.32000732421875,-196.5,38.047569274902344,-291.3800048828125,-265.0,-244.10000610351562,-222.0,-196.5,-172.75,-152.0,-142.5000457763672,-132.95999145507812
136,-205.72000122070312,0.0,0.0,64.95113372802734,-205.72000122070312,-200.0,37.50095748901367,-291.3800048828125,-265.25,-251.79998779296875,-231.75,-200.0,-178.25,-161.0,-151.85000610351562,-142.75994873046875
144,-210.67999267578125,0.0,0.0,63.77120590209961,-210.67999267578125,-206.5,38.15989303588867,-291.3800048828125,-270.0,-261.1000061035156,-237.75,-206.5,-183.75,-164.70001220703125,-152.0,-146.679931640625
