step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5377574563026428,127.45794677734375,11.824867248535156,176.04414876302084,0.5377574563026428,0.5364494919776917,0.00886524561792612,0.5237073302268982,0.5268018245697021,0.5283976793289185,0.5311626195907593,0.5364494919776917,0.5429719686508179,0.5497175455093384,0.5514718294143677,0.5586228966712952
60,-0.5410813689231873,127.33726501464844,12.682624816894531,175.79000854492188,0.5410813689231873,0.539080798625946,0.009166575036942959,0.528044581413269,0.5284532308578491,0.5304469466209412,0.5346226692199707,0.539080798625946,0.5474767684936523,0.5517789125442505,0.5579500198364258,0.561437726020813
90,-0.5436328053474426,127.21666717529297,13.405380249023438,175.54989115397134,0.5436328053474426,0.5421063899993896,0.008793369866907597,0.5301951169967651,0.5317359566688538,0.5336890816688538,0.536724328994751,0.5421063899993896,0.5493240356445312,0.5555070042610168,0.5591925978660583,0.5629829168319702
120,-0.5454812049865723,127.09521484375,14.042171478271484,175.31610107421875,0.5454812049865723,0.5438631772994995,0.008429049514234066,0.5317404270172119,0.533720076084137,0.5355960726737976,0.538821816444397,0.5438631772994995,0.5511393547058105,0.5566043853759766,0.5608469247817993,0.5629829168319702
150,-0.5475872755050659,126.98777770996094,14.566522598266602,175.1116485595703,0.5475872755050659,0.548012375831604,0.00865182839334011,0.5317535996437073,0.534726619720459,0.5371047854423523,0.541194498538971,0.548012375831604,0.5532371997833252,0.5597818493843079,0.5626437067985535,0.5655661225318909
180,-0.5493465662002563,126.86629486083984,15.112493515014648,174.88648478190103,0.5493466258049011,0.5492954850196838,0.007894652895629406,0.5347442030906677,0.5380455255508423,0.5409448146820068,0.5432423949241638,0.5492954850196838,0.5547319650650024,0.5597818493843079,0.5626437067985535,0.5655661225318909
210,-0.5506441593170166,126.76162719726562,15.559736251831055,174.69390869140625,0.5506442189216614,0.5500131845474243,0.007240985985845327,0.5383110642433167,0.5391413569450378,0.5417027473449707,0.5449830889701843,0.5500131845474243,0.5558817982673645,0.5602612495422363,0.5626437067985535,0.5655661225318909
240,-0.5519798994064331,126.65861511230469,15.97278881072998,174.50169881184897,0.5519799590110779,0.5510425567626953,0.007277327589690685,0.5391354560852051,0.5413438677787781,0.5425078272819519,0.5463473796844482,0.5510425567626953,0.5569501519203186,0.5605084896087646,0.5629398822784424,0.5687899589538574
270,-0.5523921251296997,126.54586791992188,16.38848876953125,174.30452473958334,0.5523921847343445,0.551284670829773,0.007151023950427771,0.5391354560852051,0.5413438677787781,0.5434050559997559,0.5483091473579407,0.551284670829773,0.5575474500656128,0.5608447790145874,0.5629398822784424,0.5687899589538574
300,-0.5528830289840698,126.42161560058594,16.763700485229492,174.09629821777344,0.5528830885887146,0.5519595146179199,0.006991116795688868,0.5391354560852051,0.5413438677787781,0.5437660813331604,0.5492382049560547,0.5519595146179199,0.5579975843429565,0.5610355138778687,0.5629398822784424,0.5687899589538574
330,-0.5535003542900085,126.30833435058594,17.166833877563477,173.89496866861978,0.5535003542900085,0.5525799989700317,0.006814790889620781,0.5409101247787476,0.5432102084159851,0.5447262525558472,0.549440860748291,0.5525799989700317,0.5586448311805725,0.5613176226615906,0.5632833242416382,0.5687899589538574
360,-0.5545486807823181,126.1880111694336,17.588821411132812,173.68011983235678,0.5545487403869629,0.5537946224212646,0.006682939361780882,0.5409101247787476,0.544880747795105,0.5470231771469116,0.5502986311912537,0.5537946224212646,0.5592840313911438,0.5627365708351135,0.5647037625312805,0.5688782930374146
390,-0.5551427602767944,126.06016540527344,17.952905654907227,173.46713256835938,0.5551427602767944,0.5543621778488159,0.006691128481179476,0.5409101247787476,0.5454450845718384,0.5485137701034546,0.5507985353469849,0.5543621778488159,0.5593797564506531,0.5629356503486633,0.5656644701957703,0.5693359971046448
420,-0.5561557412147522,125.94002532958984,18.321165084838867,173.25977071126303,0.5561557412147522,0.555467963218689,0.007032155990600586,0.5409436225891113,0.5454450845718384,0.5489578247070312,0.5511277914047241,0.555467963218689,0.5608763694763184,0.5647456645965576,0.5688921213150024,0.5710119605064392
450,-0.5564160943031311,125.80406188964844,18.676586151123047,173.0361073811849,0.5564160346984863,0.5558573007583618,0.007068068254739046,0.5409436225891113,0.5454450845718384,0.5489578247070312,0.5514271855354309,0.5558573007583618,0.5610373020172119,0.5655352473258972,0.5688921213150024,0.5710119605064392
480,-0.5570476055145264,125.66250610351562,19.021385192871094,172.80524698893228,0.5570476055145264,0.556980550289154,0.007276360876858234,0.5409436225891113,0.5454664826393127,0.5489578247070312,0.5521769523620605,0.556980550289154,0.5612183809280396,0.5660619735717773,0.5693466663360596,0.571185290813446
510,-0.5577245354652405,125.52413177490234,19.35892105102539,172.58013407389322,0.5577244758605957,0.5579448342323303,0.006990877445787191,0.5433743000030518,0.5470414161682129,0.5496446490287781,0.5526145696640015,0.5579448342323303,0.5613054037094116,0.567734956741333,0.5697504281997681,0.5726620554924011
540,-0.5583679676055908,125.38558197021484,19.659542083740234,172.35758463541666,0.5583679676055908,0.5585310459136963,0.006867110263556242,0.5434242486953735,0.5479969382286072,0.5496910214424133,0.5542446374893188,0.5585310459136963,0.5625170469284058,0.5685440301895142,0.570061981678009,0.5726620554924011
570,-0.5590527057647705,125.24227905273438,19.951702117919922,172.13600158691406,0.5590527653694153,0.5591332912445068,0.0066468482837080956,0.5470155477523804,0.5484941005706787,0.5506887435913086,0.5547800064086914,0.5591332912445068,0.5630287528038025,0.5685440301895142,0.570061981678009,0.5726620554924011
600,-0.5594671368598938,125.09854125976562,20.231473922729492,171.90999857584634,0.5594671964645386,0.5592584013938904,0.006510761100798845,0.5480927228927612,0.5486513376235962,0.5507625341415405,0.5554752945899963,0.5592584013938904,0.563389241695404,0.5687879323959351,0.5709319710731506,0.5726620554924011
630,-0.5599899888038635,124.94686126708984,20.47478675842285,171.6841583251953,0.5599900484085083,0.5593563318252563,0.006399389356374741,0.5484492182731628,0.5492465496063232,0.551194965839386,0.556384801864624,0.5593563318252563,0.5640754699707031,0.5693397521972656,0.5709319710731506,0.5726620554924011
660,-0.5605759024620056,124.79850769042969,20.766578674316406,171.45264689127603,0.5605759620666504,0.5599987506866455,0.006171659100800753,0.5486474633216858,0.5507639646530151,0.5527909398078918,0.5569002032279968,0.5599987506866455,0.5644038319587708,0.5694552063941956,0.5710145235061646,0.5726620554924011
690,-0.5614857077598572,124.6441650390625,21.088558197021484,171.20726013183594,0.561485767364502,0.5602802038192749,0.0066513847559690475,0.5486474633216858,0.5507639646530151,0.5534033179283142,0.5570188760757446,0.5602802038192749,0.5655873417854309,0.5697169303894043,0.5716431140899658,0.5757044553756714
720,-0.5621193647384644,124.48338317871094,21.366012573242188,170.9623006184896,0.5621194243431091,0.5609135031700134,0.0068295118398964405,0.5486474633216858,0.5512377023696899,0.5534033179283142,0.5579584836959839,0.5609135031700134,0.5671758055686951,0.5710188746452332,0.5726165771484375,0.5757044553756714
750,-0.5622795820236206,124.32542419433594,21.669994354248047,170.71332295735678,0.5622796416282654,0.5610069036483765,0.006766878999769688,0.5486474633216858,0.5517367720603943,0.5534033179283142,0.5581714510917664,0.5610069036483765,0.5674010515213013,0.5710188746452332,0.5726165771484375,0.5757044553756714
780,-0.5626549124717712,124.16410827636719,21.918716430664062,170.46770731608072,0.562654972076416,0.5617712140083313,0.00677152257412672,0.5486474633216858,0.5517367720603943,0.5548216104507446,0.5588541030883789,0.5617712140083313,0.5675022006034851,0.5711461305618286,0.5729297995567322,0.5757044553756714
810,-0.5633306503295898,123.98785400390625,22.19259262084961,170.20137532552084,0.5633307099342346,0.5626215934753418,0.006664728280156851,0.5512524843215942,0.5528007745742798,0.5548216104507446,0.5592301487922668,0.5626215934753418,0.5685288906097412,0.5716416835784912,0.5729297995567322,0.5757044553756714
840,-0.5639879703521729,123.8228759765625,22.443519592285156,169.955322265625,0.5639879703521729,0.5633097887039185,0.006446254905313253,0.5517517328262329,0.5542848110198975,0.5556911826133728,0.5593286156654358,0.5633097887039185,0.5689840316772461,0.5718533396720886,0.5741488337516785,0.5757044553756714
870,-0.5643896460533142,123.6563720703125,22.699935913085938,169.70377095540366,0.564389705657959,0.5634714365005493,0.006479085423052311,0.5525736212730408,0.5545599460601807,0.5566338896751404,0.559943675994873,0.5634714365005493,0.569472074508667,0.5721753835678101,0.5744524598121643,0.5764832496643066
900,-0.5648993849754333,123.4704818725586,22.962356567382812,169.43047587076822,0.5648993849754333,0.5641278028488159,0.006600655149668455,0.5525736212730408,0.5548354983329773,0.5569086670875549,0.5600664019584656,0.5641278028488159,0.5696313381195068,0.5726297497749329,0.5757138133049011,0.5793486833572388
930,-0.5657063126564026,123.29338073730469,23.196807861328125,169.17243448893228,0.5657063722610474,0.5653192400932312,0.006256560795009136,0.5545633435249329,0.5558629631996155,0.5584876537322998,0.5607506036758423,0.5653192400932312,0.5697404742240906,0.572993278503418,0.5761783123016357,0.5793486833572388
960,-0.5662522912025452,123.1185531616211,23.4162654876709,168.92137145996094,0.5662522912025452,0.5658999681472778,0.006081303581595421,0.5554967522621155,0.5581040978431702,0.5590888857841492,0.5617165565490723,0.5658999681472778,0.5698491334915161,0.573616623878479,0.5762730240821838,0.5800614953041077
990,-0.5667227506637573,122.94952392578125,23.64424705505371,168.66729227701822,0.5667228102684021,0.566435694694519,0.005872171372175217,0.5569814443588257,0.5584563612937927,0.5597345232963562,0.5623952150344849,0.566435694694519,0.5703483819961548,0.573616623878479,0.5762730240821838,0.5800614953041077
1020,-0.5673004984855652,122.76512145996094,23.88239097595215,168.39368184407553,0.56730055809021,0.5670900344848633,0.0060363030061125755,0.5581280589103699,0.5589355230331421,0.5598053336143494,0.5628418922424316,0.5670900344848633,0.5709700584411621,0.5755492448806763,0.5775112509727478,0.5800614953041077
1050,-0.5674216151237488,122.57293701171875,24.0947265625,168.1196034749349,0.5674216747283936,0.5670900344848633,0.005959783680737019,0.5584297776222229,0.5590960383415222,0.5599675178527832,0.5630905628204346,0.5670900344848633,0.5710412263870239,0.5755492448806763,0.5775112509727478,0.5800614953041077
1080,-0.5678234100341797,122.3878402709961,24.327098846435547,167.84866333007812,0.5678234696388245,0.5679420232772827,0.005985918454825878,0.5584297776222229,0.5590960383415222,0.5599675178527832,0.5635048151016235,0.5679420232772827,0.5712277889251709,0.5761826038360596,0.5775112509727478,0.5800614953041077
1110,-0.5682041049003601,122.20603942871094,24.575735092163086,167.5727793375651,0.5682041645050049,0.5686686038970947,0.005915650632232428,0.5584512948989868,0.5593087077140808,0.560079038143158,0.5638817548751831,0.5686686038970947,0.5719001293182373,0.5761826038360596,0.5775112509727478,0.5800614953041077
1140,-0.5686769485473633,122.0313949584961,24.810016632080078,167.3085683186849,0.5686770081520081,0.5687772035598755,0.0063245706260204315,0.5584512948989868,0.5593087077140808,0.560079038143158,0.5641783475875854,0.5687772035598755,0.5722773671150208,0.5766069889068604,0.5793694257736206,0.5824021697044373
1170,-0.5695421695709229,121.85736083984375,25.044078826904297,167.04605611165366,0.5695422887802124,0.5695058703422546,0.006402160041034222,0.5584512948989868,0.5593087077140808,0.5604203939437866,0.5651724338531494,0.5695058703422546,0.574164628982544,0.5774216055870056,0.5793694257736206,0.5824021697044373
1200,-0.5698419213294983,121.64018249511719,25.2537841796875,166.74166870117188,0.5698419809341431,0.5697205662727356,0.0064826044254004955,0.5584512948989868,0.5593087077140808,0.5604203939437866,0.5657151937484741,0.5697205662727356,0.5747357606887817,0.5774216055870056,0.5793694257736206,0.5824021697044373
