step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-311.6399841308594,127.73477935791016,11.724272727966309,176.33466339111328,-311.6400146484375,-305.0,42.69953155517578,-395.0199890136719,-389.0,-375.0,-347.75,-305.0,-279.5,-257.8999938964844,-252.85000610351562,-247.83999633789062
336,-344.0799865722656,127.48336791992188,14.844551086425781,175.56651306152344,-344.0799865722656,-340.0,43.246891021728516,-446.1000061035156,-423.04998779296875,-391.3999938964844,-365.0,-340.0,-312.5,-295.0,-289.95001220703125,-280.9200134277344
504,-360.4599914550781,127.23441314697266,17.386943817138672,174.80805206298828,-360.4599914550781,-357.0,39.611717224121094,-446.1000061035156,-423.04998779296875,-408.1000061035156,-382.25,-357.0,-337.5,-308.8999938964844,-303.79998779296875,-295.0
672,-365.7799987792969,126.97026824951172,19.642658233642578,174.02040354410806,-365.7799987792969,-362.5,38.3944206237793,-446.1000061035156,-424.0,-413.20001220703125,-389.25,-362.5,-339.0,-325.0,-310.8999938964844,-300.0
840,-372.6600036621094,126.671142578125,21.67877769470215,173.18807729085287,-372.6600036621094,-370.5,37.38534927368164,-465.70001220703125,-424.6499938964844,-415.0,-392.25,-370.5,-343.0,-331.8999938964844,-324.70001220703125,-312.9599914550781
1008,-380.53997802734375,126.36737823486328,23.587909698486328,172.32929484049478,-380.5400085449219,-377.0,42.23089599609375,-500.3399963378906,-459.3500061035156,-425.29998779296875,-399.0,-377.0,-350.75,-333.0,-328.8999938964844,-318.8800048828125
1176,-389.5799865722656,126.0396499633789,25.384563446044922,171.43682607014975,-389.5799865722656,-387.5,40.493499755859375,-500.3399963378906,-459.95001220703125,-439.29998779296875,-409.0,-387.5,-363.25,-343.0,-332.8999938964844,-329.0
1344,-397.239990234375,125.67469787597656,27.090682983398438,170.48624420166016,-397.239990234375,-391.0,39.65756607055664,-500.3399963378906,-461.8500061035156,-449.0,-415.5,-391.0,-370.75,-353.8999938964844,-342.6000061035156,-330.9599914550781
1512,-403.4599914550781,125.2682876586914,28.74448013305664,169.4756342569987,-403.4599914550781,-396.0,41.47346878051758,-517.239990234375,-478.3500061035156,-456.29998779296875,-425.25,-396.0,-376.5,-358.8999938964844,-347.75,-332.9599914550781
1680,-413.6999816894531,124.81627655029297,30.326990127563477,168.3951187133789,-413.70001220703125,-404.0,43.76996612548828,-529.239990234375,-508.04998779296875,-465.0,-441.25,-404.0,-384.5,-365.0,-358.75,-347.70001220703125
1848,-423.3399963378906,124.3098373413086,31.820066452026367,167.24211629231772,-423.3399963378906,-417.5,42.38283157348633,-529.239990234375,-509.3999938964844,-478.70001220703125,-445.0,-417.5,-392.75,-376.79998779296875,-368.8500061035156,-359.760009765625
2016,-432.67999267578125,123.75980377197266,33.30466842651367,166.0200627644857,-432.67999267578125,-426.5,42.99531555175781,-541.0,-514.1500244140625,-503.20001220703125,-456.25,-426.5,-402.5,-385.1000061035156,-371.0,-359.9599914550781
2184,-440.8399963378906,123.11787414550781,34.75077819824219,164.66576385498047,-440.8399963378906,-437.0,39.46485137939453,-541.0,-514.1500244140625,-505.1000061035156,-461.5,-437.0,-411.75,-392.8999938964844,-387.95001220703125,-377.0
2352,-451.2200012207031,122.44965362548828,36.08161926269531,163.2900822957357,-451.2200012207031,-445.0,39.702537536621094,-541.0599975585938,-517.7999877929688,-506.20001220703125,-478.25,-445.0,-423.0,-407.20001220703125,-390.8999938964844,-385.82000732421875
2520,-464.29998779296875,121.67899322509766,37.37274932861328,161.76446533203125,-464.29998779296875,-456.0,40.85841369628906,-549.0599975585938,-541.1500244140625,-517.0,-493.5,-456.0,-434.75,-418.6000061035156,-412.75,-400.82000732421875
2688,-479.6600036621094,120.82617950439453,38.578704833984375,160.1554743448893,-479.6600036621094,-471.5,44.92910385131836,-585.0800170898438,-552.4500122070312,-541.0,-509.0,-471.5,-447.0,-424.79998779296875,-414.8999938964844,-400.82000732421875
2856,-502.8199768066406,119.94676208496094,39.74486541748047,158.4767608642578,-502.82000732421875,-500.5,46.12621307373047,-598.2999877929688,-589.0,-565.0,-536.25,-500.5,-468.75,-448.79998779296875,-442.5,-414.8599853515625
3024,-522.9599609375,118.9579086303711,40.83426284790039,156.67537689208984,-522.9600219726562,-510.5,56.23004913330078,-696.280029296875,-637.4500122070312,-589.5999755859375,-548.25,-510.5,-492.0,-461.70001220703125,-449.0,-442.6400146484375
3192,-546.0199584960938,117.94873809814453,41.915626525878906,154.81479136149088,-546.02001953125,-537.0,58.573883056640625,-711.0800170898438,-656.9000244140625,-635.2000122070312,-567.75,-537.0,-504.5,-491.0,-474.79998779296875,-458.79998779296875
3360,-566.8200073242188,116.91917419433594,43.012351989746094,152.8671442667643,-566.8200073242188,-557.5,59.48031234741211,-713.0399780273438,-693.25,-649.5999755859375,-594.5,-557.5,-521.75,-506.79998779296875,-496.79998779296875,-480.8399963378906
3528,-585.47998046875,115.83561706542969,44.006591796875,150.8613077799479,-585.47998046875,-578.0,63.59708786010742,-716.02001953125,-711.0,-674.7000122070312,-621.5,-578.0,-540.75,-511.0,-501.8500061035156,-482.9599914550781
3696,-607.2799682617188,114.69184112548828,44.90361404418945,148.78008270263672,-607.280029296875,-590.0,65.2679214477539,-752.280029296875,-717.7000122070312,-706.5,-646.5,-590.0,-564.5,-535.7000122070312,-524.9500122070312,-504.94000244140625
3864,-624.260009765625,113.53462982177734,45.746543884277344,146.6775639851888,-624.260009765625,-613.0,62.769676208496094,-752.280029296875,-741.2000122070312,-711.2000122070312,-659.25,-613.0,-580.75,-558.0,-538.9500122070312,-526.9400024414062
4032,-651.760009765625,112.38573455810547,46.59567642211914,144.5362777709961,-651.760009765625,-645.0,63.19938278198242,-777.9000244140625,-753.0999755859375,-722.0999755859375,-700.0,-645.0,-608.75,-570.9000244140625,-563.9500122070312,-537.780029296875
4200,-677.760009765625,111.16114807128906,47.3104362487793,142.3543243408203,-677.760009765625,-685.0,71.70022583007812,-867.0999755859375,-797.7000122070312,-755.2000122070312,-714.75,-685.0,-614.5,-591.0,-582.9000244140625,-569.1400146484375
4368,-702.5199584960938,109.97891235351562,48.06142807006836,140.14739990234375,-702.52001953125,-704.5,69.80995178222656,-867.0999755859375,-816.0,-781.0,-746.0,-704.5,-660.0,-614.5999755859375,-601.9500122070312,-580.780029296875
4536,-722.3599853515625,108.72871398925781,48.77493667602539,137.8393351236979,-722.3599853515625,-724.0,70.81983947753906,-867.0999755859375,-842.6500244140625,-807.4000244140625,-765.5,-724.0,-684.5,-622.0,-614.7999877929688,-590.7999877929688
4704,-741.8399658203125,107.57866668701172,49.535728454589844,135.57813517252603,-741.8400268554688,-741.5,69.81514739990234,-904.0999755859375,-867.0,-822.2999877929688,-778.0,-741.5,-698.5,-650.9000244140625,-634.7999877929688,-620.7999877929688
