step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5754626989364624,31.254669189453125,5.0150861740112305,42.96835072835287,0.5754626989364624,0.5762263536453247,0.020890267565846443,0.5352841019630432,0.5401491522789001,0.5484352707862854,0.5618994235992432,0.5762263536453247,0.58735591173172,0.5994291305541992,0.6178433299064636,0.6251705884933472
96,-0.5910168886184692,30.303874969482422,6.546989440917969,41.494703928629555,0.5910168886184692,0.58953857421875,0.019288988783955574,0.5556594133377075,0.5602349638938904,0.5648552179336548,0.5797138214111328,0.58953857421875,0.6057358980178833,0.6183546781539917,0.6256943345069885,0.6269020438194275
144,-0.6059509515762329,29.202190399169922,7.48065710067749,39.91678237915039,0.6059509515762329,0.6061387062072754,0.019791483879089355,0.5734617710113525,0.5751429796218872,0.5810030102729797,0.5912814140319824,0.6061387062072754,0.6197084784507751,0.6295925974845886,0.6364471316337585,0.6401064395904541
192,-0.6196918487548828,28.05849838256836,8.043028831481934,38.347792307535805,0.6196919083595276,0.6177616119384766,0.021448185667395592,0.5845829844474792,0.5887966752052307,0.591801643371582,0.6056226491928101,0.6177616119384766,0.6325941681861877,0.6451435089111328,0.6623298525810242,0.6735386848449707
240,-0.630997896194458,26.927902221679688,8.526464462280273,36.75785700480143,0.6309978365898132,0.6270904541015625,0.023961802944540977,0.5929527282714844,0.602552592754364,0.6046130657196045,0.613301694393158,0.6270904541015625,0.6430433392524719,0.6617234349250793,0.6765143275260925,0.6971503496170044
288,-0.6397765874862671,25.781408309936523,8.752403259277344,35.22064971923828,0.6397765874862671,0.635958194732666,0.024194711819291115,0.6024872660636902,0.6061854362487793,0.6136596202850342,0.6234618425369263,0.635958194732666,0.6493679881095886,0.6772445440292358,0.6903554201126099,0.7029815912246704
336,-0.6496220231056213,24.661178588867188,8.947077751159668,33.674975077311196,0.6496219635009766,0.6434797048568726,0.02323651872575283,0.6119523048400879,0.6168311238288879,0.6220048069953918,0.6348978281021118,0.6434797048568726,0.6641685962677002,0.6874879598617554,0.6960527300834656,0.7029815912246704
384,-0.6586171388626099,23.492717742919922,8.963354110717773,32.119178771972656,0.6586170792579651,0.6558547616004944,0.025206074118614197,0.6168417930603027,0.6246537566184998,0.630282998085022,0.6404154300689697,0.6558547616004944,0.6731762886047363,0.6941652894020081,0.7087413668632507,0.7147541046142578
432,-0.6651769280433655,22.442495346069336,8.953317642211914,30.671698888142902,0.6651769280433655,0.6648759841918945,0.027237070724368095,0.6179167628288269,0.6282974481582642,0.6348559260368347,0.6424959301948547,0.6648759841918945,0.6795141696929932,0.7008626461029053,0.7144771814346313,0.7288843393325806
480,-0.6724267601966858,21.406417846679688,8.919390678405762,29.250118255615234,0.672426700592041,0.6721910238265991,0.027291161939501762,0.629449188709259,0.6366872191429138,0.6416234970092773,0.6510409116744995,0.6721910238265991,0.6846420764923096,0.707390308380127,0.7248662114143372,0.7362352013587952
