step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-477.67999267578125,127.92588806152344,8.086185455322266,176.96935526529947,-477.67999267578125,-454.0,107.3507308959961,-718.280029296875,-669.1500244140625,-627.5,-552.0,-454.0,-392.0,-357.8999938964844,-342.70001220703125,-322.45989990234375
60,-535.260009765625,127.86222839355469,8.774383544921875,176.83362325032553,-535.260009765625,-534.5,102.85919189453125,-764.3400268554688,-717.1500244140625,-680.2000122070312,-589.5,-534.5,-458.75,-411.70001220703125,-382.10009765625,-354.61993408203125
90,-575.739990234375,127.80535888671875,9.320455551147461,176.7146962483724,-575.739990234375,-557.0,95.8947982788086,-788.3599853515625,-751.6500244140625,-699.5999755859375,-634.0,-557.0,-506.75,-462.1000061035156,-436.6500244140625,-412.5599060058594
120,-602.97998046875,127.75450134277344,9.820087432861328,176.60425313313803,-602.97998046875,-590.0,93.89482879638672,-800.1199951171875,-781.3499755859375,-748.0,-676.0,-590.0,-536.75,-490.79998779296875,-479.15008544921875,-450.7199401855469
150,-620.760009765625,127.71001434326172,10.216861724853516,176.51084899902344,-620.760009765625,-616.5,90.38043212890625,-800.1199951171875,-788.0,-748.2999877929688,-680.5,-616.5,-553.75,-512.5,-488.6500244140625,-468.35986328125
180,-636.97998046875,127.6640853881836,10.584892272949219,176.4156494140625,-636.97998046875,-632.0,92.9718246459961,-806.3400268554688,-788.2000122070312,-752.2999877929688,-690.0,-632.0,-568.25,-535.9000244140625,-502.4000549316406,-481.73992919921875
210,-660.1400146484375,127.62496948242188,10.923133850097656,176.3309122721354,-660.1400146484375,-654.0,99.31697082519531,-860.9600219726562,-806.4000244140625,-788.0,-714.25,-654.0,-596.5,-543.5999755859375,-534.4000244140625,-488.8599853515625
240,-675.8200073242188,127.58387756347656,11.273261070251465,176.24076334635416,-675.8200073242188,-671.5,95.00383758544922,-860.9600219726562,-814.2999877929688,-788.4000244140625,-732.25,-671.5,-614.0,-560.7999877929688,-543.800048828125,-534.9197998046875
270,-686.8200073242188,127.5477523803711,11.57941722869873,176.16063435872397,-686.8200073242188,-678.5,98.24871063232422,-983.4600219726562,-823.75,-794.5999755859375,-742.5,-678.5,-620.0,-562.7999877929688,-544.0,-538.9400024414062
300,-689.8999633789062,127.510498046875,11.87690544128418,176.07911173502603,-689.9000244140625,-680.0,96.90711975097656,-983.4600219726562,-823.75,-794.5999755859375,-745.0,-680.0,-623.0,-576.5,-544.0,-538.9400024414062
330,-694.260009765625,127.469970703125,12.18511962890625,175.99152628580728,-694.260009765625,-681.0,95.46293640136719,-983.4600219726562,-832.2999877929688,-800.5999755859375,-748.5,-681.0,-623.75,-580.7000122070312,-558.2500610351562,-539.97998046875
360,-700.7799682617188,127.43179321289062,12.445773124694824,175.91285705566406,-700.780029296875,-690.0,95.18944549560547,-983.4600219726562,-838.4000244140625,-806.7999877929688,-754.25,-690.0,-633.0,-596.9000244140625,-561.8500366210938,-540.0
390,-705.2999877929688,127.39464569091797,12.706661224365234,175.83306376139322,-705.2999877929688,-693.5,92.25828552246094,-983.4600219726562,-838.4000244140625,-806.7999877929688,-754.25,-693.5,-643.0,-607.5,-562.9500122070312,-540.0
420,-709.7000122070312,127.358154296875,12.971321105957031,175.75386555989584,-709.7000122070312,-699.0,89.93881225585938,-983.4600219726562,-838.4000244140625,-806.7999877929688,-764.75,-699.0,-647.75,-608.9000244140625,-587.6500244140625,-561.5599365234375
450,-717.739990234375,127.32177734375,13.238792419433594,175.67206319173178,-717.739990234375,-702.5,92.06938171386719,-983.4600219726562,-852.5,-823.2000122070312,-776.0,-702.5,-656.5,-613.5,-596.6000366210938,-566.9199829101562
480,-722.47998046875,127.2851791381836,13.489859580993652,175.59188334147134,-722.47998046875,-704.5,92.94110870361328,-983.4600219726562,-865.6499633789062,-825.7000122070312,-776.25,-704.5,-661.75,-618.5,-596.6000366210938,-570.8399658203125
510,-724.5199584960938,127.2481689453125,13.736976623535156,175.51081339518228,-724.52001953125,-705.5,91.71220397949219,-983.4600219726562,-865.6499633789062,-825.7000122070312,-779.5,-705.5,-663.5,-621.7999877929688,-602.7000122070312,-570.8399658203125
540,-726.8999633789062,127.20784759521484,13.979791641235352,175.4282023111979,-726.9000244140625,-713.5,90.75170135498047,-983.4600219726562,-865.6499633789062,-825.7000122070312,-779.5,-713.5,-665.5,-622.9000244140625,-602.7000122070312,-577.8599853515625
570,-740.719970703125,127.16817474365234,14.232519149780273,175.34306844075522,-740.719970703125,-730.0,96.8949966430664,-1006.47998046875,-943.4500122070312,-853.0,-791.25,-730.0,-670.5,-642.1000366210938,-619.7000122070312,-602.719970703125
600,-744.5,127.12744140625,14.46412467956543,175.26000467936197,-744.5,-731.0,94.3293685913086,-1006.47998046875,-943.4500122070312,-853.0,-791.25,-731.0,-681.5,-647.9000244140625,-621.9000244140625,-606.639892578125
630,-747.7799682617188,127.08341979980469,14.662900924682617,175.18003845214844,-747.780029296875,-733.0,92.25785827636719,-1006.47998046875,-943.4500122070312,-853.0,-793.0,-733.0,-686.5,-651.5999755859375,-633.4000244140625,-613.8599853515625
660,-749.260009765625,127.04476928710938,14.890104293823242,175.09895833333334,-749.260009765625,-733.0,91.15992736816406,-1006.47998046875,-943.4500122070312,-853.0,-793.75,-733.0,-690.0,-656.0,-642.550048828125,-613.8599853515625
690,-751.9199829101562,127.0078353881836,15.09809398651123,175.02234395345053,-751.9199829101562,-733.5,94.3628921508789,-1006.47998046875,-953.5499877929688,-862.5999755859375,-797.0,-733.5,-690.0,-656.0,-642.550048828125,-613.8599853515625
720,-756.1199951171875,126.96159362792969,15.302874565124512,174.93522135416666,-756.1199951171875,-738.0,92.50721740722656,-1006.47998046875,-953.5499877929688,-862.5999755859375,-800.0,-738.0,-690.0,-660.7999877929688,-646.800048828125,-621.699951171875
750,-758.8200073242188,126.91888427734375,15.503466606140137,174.85277303059897,-758.8200073242188,-742.5,91.97938537597656,-1006.47998046875,-953.5499877929688,-862.5999755859375,-802.25,-742.5,-697.25,-660.7999877929688,-646.800048828125,-633.4598999023438
780,-760.9599609375,126.86949157714844,15.685230255126953,174.76714579264322,-760.9600219726562,-745.0,92.86957550048828,-1006.47998046875,-953.5499877929688,-871.2999877929688,-803.75,-745.0,-697.25,-660.7999877929688,-646.800048828125,-633.4598999023438
810,-762.260009765625,126.83250427246094,15.911288261413574,174.68620808919272,-762.260009765625,-745.0,92.61475372314453,-1006.47998046875,-953.5499877929688,-871.2999877929688,-806.0,-745.0,-698.75,-661.9000244140625,-647.9500122070312,-633.4598999023438
840,-762.260009765625,126.7894287109375,16.104978561401367,174.60287475585938,-762.260009765625,-745.0,92.61475372314453,-1006.47998046875,-953.5499877929688,-871.2999877929688,-806.0,-745.0,-698.75,-661.9000244140625,-647.9500122070312,-633.4598999023438
870,-762.8200073242188,126.7468490600586,16.324180603027344,174.51349385579428,-762.8200073242188,-746.0,92.33291625976562,-1006.47998046875,-953.5499877929688,-871.2999877929688,-806.0,-746.0,-699.75,-661.9000244140625,-647.9500122070312,-633.4598999023438
900,-763.2999877929688,126.708984375,16.568288803100586,174.4235076904297,-763.2999877929688,-746.0,91.95232391357422,-1006.47998046875,-953.5499877929688,-871.2999877929688,-806.0,-746.0,-700.75,-661.9000244140625,-647.9500122070312,-633.4598999023438
930,-774.2999877929688,126.66243743896484,16.734542846679688,174.3390146891276,-774.2999877929688,-752.5,96.57841491699219,-1020.2000122070312,-995.0999755859375,-931.4000244140625,-818.5,-752.5,-704.75,-673.7000122070312,-655.6000366210938,-633.4598999023438
960,-777.0,126.61509704589844,16.9365291595459,174.2464599609375,-777.0,-765.0,95.539306640625,-1020.2000122070312,-995.0999755859375,-931.4000244140625,-820.0,-765.0,-704.75,-673.7000122070312,-655.8500366210938,-646.7399291992188
990,-777.0,126.56565856933594,17.147659301757812,174.15107218424478,-777.0,-765.0,95.539306640625,-1020.2000122070312,-995.0999755859375,-931.4000244140625,-820.0,-765.0,-704.75,-673.7000122070312,-655.8500366210938,-646.7399291992188
1020,-784.8999633789062,126.51971435546875,17.32103157043457,174.06502278645834,-784.9000244140625,-769.5,97.00984191894531,-1030.3399658203125,-997.4500122070312,-935.7999877929688,-823.5,-769.5,-707.0,-684.9000244140625,-656.0,-647.97998046875
1050,-786.1199951171875,126.46682739257812,17.494409561157227,173.97152201334634,-786.1199951171875,-771.5,96.86581420898438,-1030.3399658203125,-997.4500122070312,-943.7999877929688,-823.5,-771.5,-707.75,-684.9000244140625,-656.0,-647.97998046875
1080,-786.6599731445312,126.41243743896484,17.69422721862793,173.86917114257812,-786.6599731445312,-771.5,96.41703033447266,-1030.3399658203125,-997.4500122070312,-943.7999877929688,-823.5,-771.5,-717.0,-688.5999755859375,-656.0,-647.97998046875
1110,-789.1599731445312,126.35926818847656,17.872661590576172,173.77483622233072,-789.1599731445312,-781.0,95.9656982421875,-1030.3399658203125,-997.4500122070312,-943.7999877929688,-830.5,-781.0,-717.0,-688.5999755859375,-661.7000122070312,-652.8999633789062
