step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.27999877929688,63.982994079589844,3.8312785625457764,88.52621078491211,-125.27999877929688,-120.0,28.35703468322754,-185.05999755859375,-170.0500030517578,-156.10000610351562,-144.0,-120.0,-105.75,-93.9000015258789,-82.94999694824219,-76.9000015258789
80,-144.33999633789062,63.96764373779297,4.0426740646362305,88.49030113220215,-144.33999633789062,-144.0,25.578201293945312,-199.16000366210938,-189.25,-177.39999389648438,-156.25,-144.0,-124.5,-114.80000305175781,-107.0,-104.9800033569336
120,-152.01998901367188,63.95153045654297,4.233499526977539,88.45385932922363,-152.02000427246094,-149.0,24.136272430419922,-199.16000366210938,-194.0500030517578,-182.0,-165.25,-149.0,-139.5,-122.0,-116.80000305175781,-111.91999816894531
160,-160.4199981689453,63.93415069580078,4.423781394958496,88.41620063781738,-160.4199981689453,-156.0,23.18067169189453,-205.0399932861328,-199.25,-193.10000610351562,-177.0,-156.0,-145.5,-133.0,-128.0,-126.9000015258789
200,-163.3000030517578,63.91790771484375,4.602697849273682,88.37932395935059,-163.3000030517578,-161.0,22.359561920166016,-205.0399932861328,-203.0500030517578,-194.10000610351562,-178.25,-161.0,-147.0,-134.89999389648438,-131.0,-127.9800033569336
240,-166.67999267578125,63.90244674682617,4.797836780548096,88.34112358093262,-166.67999267578125,-163.0,21.07457160949707,-205.0399932861328,-203.0500030517578,-195.10000610351562,-181.0,-163.0,-152.0,-142.89999389648438,-133.9499969482422,-132.9600067138672
280,-170.09999084472656,63.885040283203125,4.975640296936035,88.30213928222656,-170.10000610351562,-165.0,21.951536178588867,-209.55999755859375,-204.0500030517578,-199.0,-182.5,-165.0,-156.0,-146.89999389648438,-140.0,-133.0
320,-172.87998962402344,63.86750411987305,5.148545742034912,88.26344108581543,-172.8800048828125,-171.5,22.710912704467773,-229.16000366210938,-206.0500030517578,-203.0,-186.5,-171.5,-157.0,-146.89999389648438,-140.0,-133.0
360,-174.27999877929688,63.8492431640625,5.328814506530762,88.22241592407227,-174.27999877929688,-173.0,21.812877655029297,-229.16000366210938,-206.0500030517578,-203.0,-187.25,-173.0,-157.75,-147.0,-145.8000030517578,-139.86000061035156
400,-175.5399932861328,63.831825256347656,5.496972560882568,88.18292427062988,-175.5399932861328,-176.0,21.225181579589844,-229.16000366210938,-206.0500030517578,-203.0,-189.0,-176.0,-160.75,-149.89999389648438,-146.0,-139.86000061035156
