step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5555757284164429,60.385494232177734,22.963315963745117,78.03050842285157,0.5555757284164429,0.555609941482544,0.011592318303883076,0.5365484952926636,0.539172887802124,0.5407339334487915,0.5465925931930542,0.555609941482544,0.5632964968681335,0.5693514347076416,0.5760429501533508,0.5783900618553162
100,-0.5633041858673096,58.16706466674805,28.236448287963867,71.42528076171875,0.5633041858673096,0.562841534614563,0.00998590886592865,0.5442220568656921,0.5479154586791992,0.5519516468048096,0.5575166344642639,0.562841534614563,0.568625807762146,0.576941967010498,0.5792365670204163,0.588529109954834
150,-0.5663765668869019,56.6897087097168,31.446130752563477,66.47027587890625,0.5663765668869019,0.5655165910720825,0.010785127058625221,0.5477076768875122,0.5480266809463501,0.5546864867210388,0.5593199729919434,0.5655165910720825,0.5714881420135498,0.5783889889717102,0.5833228230476379,0.590508759021759
200,-0.569211483001709,55.52230453491211,33.6870002746582,62.35578079223633,0.5692115426063538,0.5690326690673828,0.010141079314053059,0.5517907738685608,0.5552942752838135,0.5581074953079224,0.5608830451965332,0.5690326690673828,0.5755825042724609,0.582138180732727,0.5850844979286194,0.590508759021759
250,-0.5736166834831238,54.569549560546875,35.295509338378906,58.9343879699707,0.5736167430877686,0.5715116858482361,0.010418640449643135,0.5572298169136047,0.5590842962265015,0.5609399676322937,0.567169189453125,0.5715116858482361,0.5782712697982788,0.5869932174682617,0.5967651009559631,0.5997509360313416
300,-0.577641487121582,53.667938232421875,36.44510269165039,55.870357513427734,0.5776415467262268,0.5758401155471802,0.011011085473001003,0.559459388256073,0.5621257424354553,0.5662784576416016,0.5701635479927063,0.5758401155471802,0.583999514579773,0.5957812666893005,0.5995100736618042,0.6019919514656067
350,-0.5806233286857605,52.86309814453125,37.45201873779297,52.996944427490234,0.5806233286857605,0.5787885785102844,0.010643286630511284,0.5611088275909424,0.5669934749603271,0.5693732500076294,0.5724411010742188,0.5787885785102844,0.5864457488059998,0.5969089269638062,0.5998020768165588,0.6024903059005737
400,-0.5836650729179382,52.1197395324707,38.17190170288086,50.45136184692383,0.5836650729179382,0.5819644927978516,0.010930893011391163,0.5671082139015198,0.5693871974945068,0.5715916156768799,0.5759513974189758,0.5819644927978516,0.5892652273178101,0.5984180569648743,0.6019294261932373,0.6073206067085266
450,-0.5867493748664856,51.51898193359375,38.79018020629883,48.17878799438476,0.5867494344711304,0.5850402116775513,0.010970975272357464,0.5694063901901245,0.5710077881813049,0.5735265016555786,0.5781121850013733,0.5850402116775513,0.5942741632461548,0.6019548177719116,0.6063064932823181,0.6104512214660645
500,-0.5905493497848511,50.926513671875,39.355987548828125,45.93545837402344,0.5905494093894958,0.5899756550788879,0.01192556880414486,0.5707823038101196,0.5726732611656189,0.5759520530700684,0.5810606479644775,0.5899756550788879,0.598376989364624,0.6063104271888733,0.6105428338050842,0.6125618815422058
550,-0.5939391255378723,50.32186508178711,39.76556396484375,43.87506637573242,0.5939391255378723,0.5943467020988464,0.01185618806630373,0.5726419687271118,0.5770732760429382,0.5799586772918701,0.584614098072052,0.5943467020988464,0.6016370058059692,0.6104297041893005,0.6122715473175049,0.6224183440208435
