step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.29998779296875,63.89802169799805,4.9027299880981445,88.32159996032715,-259.29998779296875,-254.0,57.53650665283203,-388.0400085449219,-356.5,-338.6000061035156,-295.25,-254.0,-224.5,-191.30001831054688,-161.95001220703125,-158.97999572753906
96,-286.7200012207031,63.81986618041992,5.755039215087891,88.12865829467773,-286.7200012207031,-283.5,50.16195297241211,-388.0400085449219,-372.04998779296875,-354.20001220703125,-320.0,-283.5,-255.25,-230.5,-211.75003051757812,-181.95999145507812
144,-306.03997802734375,63.75605392456055,6.373071193695068,87.96809387207031,-306.0400085449219,-306.0,49.18636703491211,-409.58001708984375,-388.1000061035156,-366.6000061035156,-339.25,-306.0,-270.0,-242.89999389648438,-232.85000610351562,-219.53990173339844
192,-324.5799865722656,63.690895080566406,6.848335266113281,87.82187461853027,-324.5799865722656,-321.0,46.41899871826172,-438.3399963378906,-391.29998779296875,-385.29998779296875,-354.5,-321.0,-291.25,-269.70001220703125,-259.6500244140625,-241.75994873046875
240,-333.44000244140625,63.632041931152344,7.306359767913818,87.67911338806152,-333.44000244140625,-329.5,45.22108459472656,-438.3399963378906,-410.04998779296875,-390.1000061035156,-360.0,-329.5,-304.25,-278.8999938964844,-265.7500305175781,-252.7799530029297
288,-342.0199890136719,63.57318115234375,7.7288312911987305,87.53757667541504,-342.0199890136719,-337.0,46.01890182495117,-455.1199951171875,-411.45001220703125,-397.5,-373.25,-337.0,-310.5,-293.5,-266.95001220703125,-252.7799530029297
336,-346.239990234375,63.510284423828125,8.101097106933594,87.39728164672852,-346.239990234375,-344.5,45.92256546020508,-461.0799865722656,-420.8999938964844,-402.6000061035156,-375.25,-344.5,-316.5,-296.8999938964844,-285.9501037597656,-252.7799530029297
384,-350.29998779296875,63.45542526245117,8.448740005493164,87.26851272583008,-350.29998779296875,-345.0,44.25392532348633,-461.0799865722656,-438.29998779296875,-408.1000061035156,-377.75,-345.0,-320.25,-301.0,-290.9000244140625,-265.89996337890625
432,-352.53997802734375,63.40215301513672,8.774640083312988,87.14098358154297,-352.5400085449219,-345.5,44.099525451660156,-461.0799865722656,-438.29998779296875,-409.1000061035156,-383.25,-345.5,-321.75,-304.8999938964844,-294.8000183105469,-286.4798889160156
480,-356.47998046875,63.34206771850586,9.077905654907227,87.00825500488281,-356.4800109863281,-352.0,43.471248626708984,-461.0799865722656,-438.29998779296875,-410.1000061035156,-384.25,-352.0,-326.75,-307.6000061035156,-294.8000183105469,-286.5599060058594
528,-361.8199768066406,63.27840805053711,9.366277694702148,86.87445449829102,-361.82000732421875,-359.0,42.154808044433594,-461.0799865722656,-438.29998779296875,-416.3999938964844,-389.25,-359.0,-333.0,-308.0,-296.9000244140625,-288.9599914550781
576,-366.41998291015625,63.213253021240234,9.646636962890625,86.7380256652832,-366.4200134277344,-362.5,41.159732818603516,-461.0799865722656,-444.3999938964844,-421.1000061035156,-390.25,-362.5,-335.75,-314.70001220703125,-300.8500061035156,-294.8799743652344
624,-368.3399963378906,63.145164489746094,9.936223983764648,86.59469604492188,-368.3399963378906,-366.0,41.24202346801758,-461.0799865722656,-444.3999938964844,-424.5,-391.0,-366.0,-337.5,-316.8999938964844,-307.6500244140625,-296.91998291015625
672,-370.739990234375,63.06782150268555,10.195615768432617,86.44463157653809,-370.739990234375,-368.0,43.09097671508789,-465.1400146484375,-452.1499938964844,-429.1000061035156,-397.0,-368.0,-337.75,-317.8999938964844,-307.6500244140625,-296.91998291015625
720,-373.79998779296875,63.00084686279297,10.461730003356934,86.30500602722168,-373.79998779296875,-373.0,41.569461822509766,-465.1400146484375,-452.1499938964844,-429.1000061035156,-397.75,-373.0,-344.25,-321.8999938964844,-315.7500305175781,-302.8799743652344
768,-378.1199951171875,62.91564178466797,10.708709716796875,86.14861869812012,-378.1199951171875,-373.0,44.44733428955078,-472.5199890136719,-455.29998779296875,-433.5,-402.0,-373.0,-350.5,-323.0,-316.95001220703125,-302.8799743652344
816,-381.1199951171875,62.8459587097168,10.965049743652344,86.00130844116211,-381.1199951171875,-374.5,45.698638916015625,-474.4800109863281,-465.04998779296875,-444.79998779296875,-402.5,-374.5,-352.5,-326.70001220703125,-317.95001220703125,-302.8799743652344
864,-386.3599853515625,62.756629943847656,11.182238578796387,85.84176826477051,-386.3599853515625,-377.5,44.59383773803711,-474.4800109863281,-465.04998779296875,-444.79998779296875,-411.5,-377.5,-358.5,-333.8999938964844,-322.7500305175781,-310.8399658203125
912,-388.2799987792969,62.666866302490234,11.408228874206543,85.67934989929199,-388.2799987792969,-379.5,43.13770294189453,-474.4800109863281,-465.04998779296875,-444.79998779296875,-411.5,-379.5,-360.75,-337.8999938964844,-332.70001220703125,-317.699951171875
960,-392.8800048828125,62.57948303222656,11.62469482421875,85.51949882507324,-392.8800048828125,-386.0,42.074283599853516,-474.4800109863281,-465.04998779296875,-449.29998779296875,-421.25,-386.0,-365.75,-346.6000061035156,-336.8500061035156,-326.94000244140625
1008,-396.6199951171875,62.4735107421875,11.869291305541992,85.33089637756348,-396.6199951171875,-389.0,42.192359924316406,-474.4800109863281,-465.04998779296875,-449.29998779296875,-428.0,-389.0,-367.0,-350.6000061035156,-336.8500061035156,-326.94000244140625
1056,-402.17999267578125,62.362770080566406,12.08237361907959,85.14505195617676,-402.17999267578125,-390.5,50.10895538330078,-528.5599975585938,-474.1000061035156,-461.3999938964844,-434.25,-390.5,-368.75,-350.6000061035156,-336.8500061035156,-326.94000244140625
1104,-403.53997802734375,62.24639892578125,12.2816162109375,84.95415878295898,-403.5400085449219,-392.5,49.15656661987305,-528.5599975585938,-474.1000061035156,-461.3999938964844,-434.25,-392.5,-371.75,-352.79998779296875,-337.95001220703125,-332.8799743652344
1152,-407.7799987792969,62.1322135925293,12.504542350769043,84.75691604614258,-407.7799987792969,-397.0,49.25821304321289,-528.5599975585938,-477.1000061035156,-465.1000061035156,-438.0,-397.0,-373.0,-355.0,-346.9000244140625,-336.7999572753906
1200,-409.8399963378906,62.000701904296875,12.683706283569336,84.5515079498291,-409.8399963378906,-403.0,49.444053649902344,-528.5599975585938,-498.1499938964844,-466.3999938964844,-438.0,-403.0,-374.75,-355.0,-346.9000244140625,-336.7999572753906
1248,-417.0199890136719,61.87165069580078,12.892148971557617,84.33845329284668,-417.0199890136719,-411.0,51.82914352416992,-556.6799926757812,-502.5,-474.20001220703125,-440.25,-411.0,-377.0,-360.8999938964844,-353.95001220703125,-346.9599914550781
1296,-419.5199890136719,61.731224060058594,13.090925216674805,84.11149978637695,-419.5199890136719,-412.0,52.14968490600586,-560.5999755859375,-502.5,-475.1000061035156,-442.25,-412.0,-380.5,-361.8999938964844,-353.95001220703125,-346.9599914550781
