step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.79999542236328,31.764638900756836,3.4619932174682617,43.82844797770182,-67.80000305175781,-66.5,12.521981239318848,-94.04000091552734,-91.0999984741211,-84.0999984741211,-73.5,-66.5,-59.0,-53.0,-52.0,-49.97999954223633
120,-75.37999725341797,31.53388023376465,4.535799026489258,43.37491099039713,-75.37999725341797,-72.5,12.948189735412598,-116.0,-96.0999984741211,-90.0999984741211,-83.25,-72.5,-67.0,-60.900001525878906,-57.95000076293945,-56.97999954223633
180,-80.08000183105469,31.287261962890625,5.34637975692749,42.91405995686849,-80.08000183105469,-79.0,12.247187614440918,-116.0,-103.0,-93.0999984741211,-87.0,-79.0,-71.0,-67.0,-62.0,-59.939998626708984
240,-83.22000122070312,31.048107147216797,6.026206970214844,42.46247100830078,-83.22000122070312,-83.0,11.601361274719238,-116.0,-103.0999984741211,-98.0999984741211,-89.0,-83.0,-75.0,-69.0,-68.0,-62.0
300,-86.08000183105469,30.75328826904297,6.634925842285156,41.94555409749349,-86.08000183105469,-85.5,11.276240348815918,-116.04000091552734,-105.05000305175781,-99.30000305175781,-90.5,-85.5,-79.0,-71.9000015258789,-69.94999694824219,-68.9800033569336
360,-88.54000091552734,30.454124450683594,7.136109828948975,41.421382904052734,-88.54000091552734,-88.0,11.540728569030762,-116.04000091552734,-107.25,-103.0,-97.0,-88.0,-81.0,-73.0,-70.0,-69.0
420,-90.81999969482422,30.1097412109375,7.635362148284912,40.82880783081055,-90.81999969482422,-89.0,11.84092903137207,-118.04000091552734,-112.19999694824219,-107.0,-97.25,-89.0,-83.0,-75.9000015258789,-73.0,-70.9800033569336
480,-92.87999725341797,29.689268112182617,8.01484489440918,40.168497721354164,-92.87999725341797,-91.5,11.917448997497559,-118.12000274658203,-115.05000305175781,-109.0999984741211,-99.0,-91.5,-84.75,-79.0,-73.0,-72.9800033569336
540,-95.5,29.265243530273438,8.352137565612793,39.50041580200195,-95.5,-93.5,11.782614707946777,-122.04000091552734,-116.0,-112.0,-103.0,-93.5,-87.0,-81.0,-78.94999694824219,-73.9800033569336
600,-98.15999603271484,28.793363571166992,8.640863418579102,38.782553354899086,-98.16000366210938,-97.5,12.687569618225098,-129.0,-118.19999694824219,-115.0999984741211,-106.25,-97.5,-89.0,-82.0,-80.9000015258789,-77.9000015258789
660,-101.4000015258789,28.329944610595703,8.905250549316406,38.05409622192383,-101.4000015258789,-101.0,12.633289337158203,-129.0,-123.05000305175781,-117.0999984741211,-111.0,-101.0,-90.0,-85.9000015258789,-82.94999694824219,-80.95999908447266
720,-104.22000122070312,27.872264862060547,9.109930038452148,37.334397633870445,-104.22000122070312,-105.0,13.18603801727295,-130.10000610351562,-128.0500030517578,-121.0999984741211,-114.0,-105.0,-93.0,-87.0,-85.0,-80.95999908447266
780,-107.05999755859375,27.4141902923584,9.332141876220703,36.598148345947266,-107.05999755859375,-107.0,13.328031539916992,-134.02000427246094,-130.14999389648438,-126.0999984741211,-115.25,-107.0,-97.0,-89.0,-86.94999694824219,-86.0
840,-109.0999984741211,26.999563217163086,9.548765182495117,35.89326095581055,-109.0999984741211,-109.0,12.846400260925293,-137.02000427246094,-134.0500030517578,-129.0,-117.0,-109.0,-98.75,-92.0,-91.0,-88.94000244140625
900,-110.79999542236328,26.56477165222168,9.685175895690918,35.186177571614586,-110.80000305175781,-109.0,12.195080757141113,-137.02000427246094,-134.0500030517578,-129.0,-118.0,-109.0,-103.25,-95.9000015258789,-92.0,-91.0
960,-112.89999389648438,26.163854598999023,9.884340286254883,34.47599411010742,-112.9000015258789,-111.0,12.547110557556152,-137.02000427246094,-135.0500030517578,-131.1999969482422,-121.0,-111.0,-106.5,-95.9000015258789,-92.94999694824219,-91.0
1020,-115.05999755859375,25.77951431274414,10.030445098876953,33.81465276082357,-115.05999755859375,-115.0,12.252199172973633,-137.02000427246094,-135.0500030517578,-133.0,-123.0,-115.0,-107.0,-97.9000015258789,-94.94999694824219,-91.0
1080,-117.47999572753906,25.435665130615234,10.19989013671875,33.18112564086914,-117.4800033569336,-117.0,11.421453475952148,-138.0399932861328,-137.0,-135.0,-125.25,-117.0,-109.0,-102.80000305175781,-99.9000015258789,-96.95999908447266
1140,-118.77999877929688,25.050975799560547,10.318147659301758,32.514183044433594,-118.77999877929688,-118.0,11.464361190795898,-140.0,-138.0500030517578,-136.0,-126.25,-118.0,-111.0,-103.9000015258789,-100.0,-97.0
1200,-120.07999420166016,24.670211791992188,10.400056838989258,31.872310638427734,-120.08000183105469,-119.0,11.687326431274414,-141.0,-139.0500030517578,-136.10000610351562,-128.25,-119.0,-112.75,-104.9000015258789,-100.0,-97.0
1260,-121.43999481201172,24.284194946289062,10.478137969970703,31.22247314453125,-121.44000244140625,-119.5,11.75782299041748,-141.0399932861328,-140.0,-138.0,-131.0,-119.5,-115.0,-106.9000015258789,-101.0,-98.95999908447266
1320,-122.97999572753906,23.93916130065918,10.568429946899414,30.609363555908203,-122.9800033569336,-123.0,11.711516380310059,-143.0800018310547,-140.0500030517578,-139.10000610351562,-132.25,-123.0,-115.0,-109.0,-102.94999694824219,-98.95999908447266
